,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05279034690799397,0.02564102564102564,0.00904977375565611,0.05128205128205128,0.006033182503770739,0.0030165912518853697,0.0015082956259426848,0.024132730015082957,0.007541478129713424,0.0,0.021116138763197588,0.0030165912518853697,0.05128205128205128,0.05128205128205128,0.0,0.027149321266968326,0.016591251885369532,0.0,0.0,0.004524886877828055,0.049773755656108594,0.0030165912518853697,0.0030165912518853697,0.021116138763197588,0.049773755656108594,0.0,0.0,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.0,0.04524886877828054,0.04675716440422323,0.0015082956259426848,0.0030165912518853697,0.033182503770739065,0.0015082956259426848,0.033182503770739065,0.04675716440422323,0.0015082956259426848,0.04675716440422323,0.0,0.0015082956259426848,0.0,0.004524886877828055,0.02865761689291101,0.0015082956259426848,0.0030165912518853697,0.03619909502262444,0.0015082956259426848,0.043740573152337855,0.0015082956259426848,0.04675716440422323,0.004524886877828055,0.05279034690799397,0.0,0.0,0.0,0.0,0.01809954751131222,0.0015082956259426848,0.004524886877828055,0.0015082956259426848,0.0015082956259426848
Fz,0.043795620437956206,0.038929440389294405,0.014598540145985401,0.0413625304136253,0.009732360097323601,0.0024330900243309003,0.0,0.038929440389294405,0.012165450121654502,0.0,0.0340632603406326,0.0024330900243309003,0.0413625304136253,0.0413625304136253,0.0,0.038929440389294405,0.0267639902676399,0.0,0.0,0.0072992700729927005,0.0413625304136253,0.0024330900243309003,0.0024330900243309003,0.0340632603406326,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0024330900243309003,0.0364963503649635,0.0,0.0364963503649635,0.0413625304136253,0.0,0.038929440389294405,0.0,0.0,0.0,0.004866180048661801,0.0364963503649635,0.0,0.0024330900243309003,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0072992700729927005,0.0413625304136253,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0
F3,0.03684210526315789,0.03684210526315789,0.02631578947368421,0.03684210526315789,0.021052631578947368,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.015789473684210527,0.0,0.0
F7,0.05499276410998553,0.024602026049204053,0.008683068017366137,0.056439942112879886,0.005788712011577424,0.001447178002894356,0.0,0.023154848046309694,0.00723589001447178,0.0,0.020260492040520984,0.001447178002894356,0.05499276410998553,0.056439942112879886,0.0,0.024602026049204053,0.015918958031837915,0.0,0.0,0.004341534008683068,0.053545586107091175,0.001447178002894356,0.001447178002894356,0.020260492040520984,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.04775687409551375,0.0,0.001447178002894356,0.03183791606367583,0.0,0.03183791606367583,0.049204052098408106,0.0,0.05065123010130246,0.0,0.0,0.0,0.002894356005788712,0.027496382054992764,0.0,0.001447178002894356,0.03762662807525326,0.0,0.04630969609261939,0.0,0.05065123010130246,0.004341534008683068,0.05788712011577424,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.004341534008683068,0.0,0.0
FT9,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.03896103896103896,0.0,0.0,0.029684601113172542,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0055658627087198514,0.0,0.0,0.00927643784786642,0.0,0.0,0.03525046382189239,0.03896103896103896,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03710575139146568,0.0,0.0,0.03896103896103896,0.011131725417439703,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0074211502782931356,0.0,0.03896103896103896,0.03153988868274583,0.0,0.03896103896103896,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.03896103896103896,0.03896103896103896
FC1,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.03205128205128205,0.0,0.0,0.04006410256410257,0.003205128205128205,0.0,0.0,0.014423076923076924,0.0,0.0,0.030448717948717948,0.03685897435897436,0.0,0.0,0.04006410256410257,0.041666666666666664,0.03685897435897436,0.041666666666666664,0.041666666666666664,0.04006410256410257,0.0,0.0,0.041666666666666664,0.008012820512820512,0.0,0.04006410256410257,0.0,0.0,0.04006410256410257,0.0,0.0,0.041666666666666664,0.0,0.004807692307692308,0.0,0.041666666666666664,0.02564102564102564,0.0,0.04006410256410257,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04006410256410257,0.0,0.03365384615384615,0.0,0.038461538461538464,0.041666666666666664
C3,0.04030226700251889,0.037783375314861464,0.015113350125944584,0.037783375314861464,0.010075566750629723,0.005037783375314861,0.0025188916876574307,0.037783375314861464,0.012594458438287154,0.0,0.0327455919395466,0.005037783375314861,0.037783375314861464,0.037783375314861464,0.0,0.04030226700251889,0.027707808564231738,0.0,0.0,0.007556675062972292,0.037783375314861464,0.005037783375314861,0.005037783375314861,0.0327455919395466,0.037783375314861464,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.0,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.005037783375314861,0.03526448362720403,0.0025188916876574307,0.03526448362720403,0.037783375314861464,0.0025188916876574307,0.03526448362720403,0.0,0.0025188916876574307,0.0,0.007556675062972292,0.03526448362720403,0.0025188916876574307,0.005037783375314861,0.03526448362720403,0.0025188916876574307,0.03526448362720403,0.0025188916876574307,0.03526448362720403,0.007556675062972292,0.037783375314861464,0.0,0.0,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.007556675062972292,0.0025188916876574307,0.0025188916876574307
T7,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03070175438596491,0.03728070175438596,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0021929824561403508,0.0,0.039473684210526314,0.02850877192982456,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.039473684210526314
CP5,0.0410958904109589,0.0410958904109589,0.01643835616438356,0.0410958904109589,0.010958904109589041,0.0,0.0,0.038356164383561646,0.0136986301369863,0.0,0.03561643835616438,0.0,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.030136986301369864,0.0,0.0,0.00821917808219178,0.0410958904109589,0.0,0.0,0.03561643835616438,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0,0.0027397260273972603,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.00821917808219178,0.0410958904109589,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.00821917808219178,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.039316239316239315,0.0,0.0,0.02905982905982906,0.0,0.035897435897435895,0.0,0.0,0.037606837606837605,0.005128205128205128,0.0,0.0,0.010256410256410256,0.0,0.0,0.03418803418803419,0.039316239316239315,0.0,0.0,0.037606837606837605,0.037606837606837605,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.037606837606837605,0.0,0.0,0.039316239316239315,0.010256410256410256,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.006837606837606838,0.0,0.039316239316239315,0.02905982905982906,0.0,0.039316239316239315,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.037606837606837605,0.0,0.037606837606837605,0.0,0.039316239316239315,0.039316239316239315
Pz,0.055800293685756244,0.024963289280469897,0.00881057268722467,0.055800293685756244,0.005873715124816446,0.0014684287812041115,0.0,0.023494860499265784,0.007342143906020558,0.0,0.020558002936857563,0.0014684287812041115,0.05433186490455213,0.055800293685756244,0.0,0.024963289280469897,0.016152716593245228,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0014684287812041115,0.0014684287812041115,0.020558002936857563,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.048458149779735685,0.0,0.0014684287812041115,0.032305433186490456,0.0,0.032305433186490456,0.048458149779735685,0.0,0.049926578560939794,0.0,0.0,0.0,0.002936857562408223,0.027900146842878122,0.0,0.0014684287812041115,0.0381791483113069,0.0,0.04552129221732746,0.0,0.049926578560939794,0.004405286343612335,0.05726872246696035,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.004405286343612335,0.0,0.0
P3,0.055800293685756244,0.024963289280469897,0.00881057268722467,0.055800293685756244,0.005873715124816446,0.0014684287812041115,0.0,0.023494860499265784,0.007342143906020558,0.0,0.020558002936857563,0.0014684287812041115,0.05433186490455213,0.055800293685756244,0.0,0.024963289280469897,0.016152716593245228,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0014684287812041115,0.0014684287812041115,0.020558002936857563,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.048458149779735685,0.0,0.0014684287812041115,0.032305433186490456,0.0,0.032305433186490456,0.048458149779735685,0.0,0.049926578560939794,0.0,0.0,0.0,0.002936857562408223,0.027900146842878122,0.0,0.0014684287812041115,0.0381791483113069,0.0,0.04552129221732746,0.0,0.049926578560939794,0.004405286343612335,0.05726872246696035,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.004405286343612335,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.03333333333333333,0.0,0.0,0.02608695652173913,0.0,0.02753623188405797,0.0,0.0,0.04492753623188406,0.0014492753623188406,0.0,0.0,0.013043478260869565,0.0,0.0,0.02608695652173913,0.04057971014492753,0.0,0.0,0.034782608695652174,0.04927536231884058,0.03188405797101449,0.04782608695652174,0.04782608695652174,0.034782608695652174,0.0,0.0,0.04782608695652174,0.005797101449275362,0.0,0.043478260869565216,0.0,0.0,0.04492753623188406,0.0,0.0,0.04782608695652174,0.0,0.002898550724637681,0.0,0.04782608695652174,0.021739130434782608,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.0,0.028985507246376812,0.0,0.0391304347826087,0.04782608695652174
