,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08536585365853659,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.08292682926829269,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.01951219512195122,0.0,0.0024390243902439024,0.0,0.0,0.06341463414634146,0.0,0.0,0.04878048780487805,0.08536585365853659,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.07560975609756097,0.05121951219512195,0.0,0.0,0.05609756097560976,0.0,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.014634146341463415,0.0,0.0,0.036585365853658534,0.0,0.0,0.08048780487804878
Fz,0.0,0.07142857142857142,0.0,0.043478260869565216,0.062111801242236024,0.0,0.040372670807453416,0.0,0.006211180124223602,0.0,0.009316770186335404,0.015527950310559006,0.031055900621118012,0.07763975155279502,0.012422360248447204,0.040372670807453416,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.046583850931677016,0.07763975155279502,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.046583850931677016,0.037267080745341616,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.07763975155279502,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.012422360248447204,0.06832298136645963,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05303030303030303,0.0,0.04924242424242424,0.05303030303030303,0.0,0.04924242424242424,0.0,0.007575757575757576,0.0,0.011363636363636364,0.01893939393939394,0.03787878787878788,0.056818181818181816,0.015151515151515152,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.056818181818181816,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.056818181818181816,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.05303030303030303,0.0
FT9,0.0,0.06734006734006734,0.0,0.04377104377104377,0.06060606060606061,0.0,0.04377104377104377,0.0,0.006734006734006734,0.0,0.010101010101010102,0.016835016835016835,0.03367003367003367,0.0707070707070707,0.013468013468013467,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04713804713804714,0.0707070707070707,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.04713804713804714,0.04040404040404041,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.02356902356902357,0.0707070707070707,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.013468013468013467,0.06397306397306397,0.0
FC5,0.06147540983606557,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.02459016393442623,0.0,0.004098360655737705,0.0,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.020491803278688523,0.0,0.0,0.04918032786885246,0.0,0.0,0.06147540983606557
FC1,0.0,0.052,0.0,0.048,0.052,0.0,0.048,0.0,0.008,0.0,0.012,0.02,0.04,0.056,0.016,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.052,0.056,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.052,0.044,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.028,0.056,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.052,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652
