,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0375,0.0,0.041666666666666664,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.029166666666666667,0.016666666666666666,0.0375,0.0375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.022123893805309734,0.0,0.04424778761061947,0.011061946902654867,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.03761061946902655,0.0420353982300885,0.046460176991150445,0.01327433628318584,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.01991150442477876,0.046460176991150445,0.0420353982300885,0.0,0.01991150442477876,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.033185840707964605,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.04424778761061947,0.015486725663716814,0.008849557522123894,0.03982300884955752,0.0420353982300885,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0
F7,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.03867403314917127,0.03314917127071823,0.0,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.012244897959183673,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.012244897959183673,0.012244897959183673,0.0163265306122449,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0,0.0326530612244898,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0163265306122449,0.04897959183673469,0.0,0.0,0.02040816326530612,0.0,0.0,0.004081632653061225,0.0,0.0,0.053061224489795916,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.053061224489795916,0.0
FC5,0.0,0.0,0.0,0.0,0.024242424242424242,0.07272727272727272,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.06666666666666667,0.006060606060606061,0.044444444444444446,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.006060606060606061,0.006060606060606061,0.00808080808080808,0.020202020202020204,0.0,0.0,0.00808080808080808,0.0,0.01616161616161616,0.030303030303030304,0.0,0.022222222222222223,0.0,0.00808080808080808,0.0707070707070707,0.0,0.0,0.010101010101010102,0.0,0.0,0.00202020202020202,0.0,0.0,0.05858585858585859,0.0707070707070707,0.07272727272727272,0.07272727272727272,0.0,0.0707070707070707,0.05858585858585859,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
