,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046464646464646465,0.0,0.020202020202020204,0.03636363636363636,0.03232323232323232,0.0,0.04040404040404041,0.04040404040404041,0.0,0.014141414141414142,0.0,0.044444444444444446,0.04040404040404041,0.044444444444444446,0.0,0.046464646464646465,0.0,0.044444444444444446,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.044444444444444446,0.020202020202020204,0.0,0.0,0.048484848484848485,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.03232323232323232,0.010101010101010102,0.0,0.0,0.0,0.046464646464646465,0.0,0.03838383838383838,0.048484848484848485,0.03434343434343434
Fz,0.0,0.0701219512195122,0.0,0.001524390243902439,0.001524390243902439,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.001524390243902439,0.0,0.0625,0.0,0.0,0.0,0.022865853658536585,0.06097560975609756,0.001524390243902439,0.004573170731707317,0.0,0.0,0.0,0.006097560975609756,0.001524390243902439,0.0625,0.04878048780487805,0.0,0.0,0.0350609756097561,0.0,0.038109756097560975,0.0,0.0,0.019817073170731708,0.019817073170731708,0.0,0.04878048780487805,0.0,0.001524390243902439,0.0625,0.022865853658536585,0.0,0.038109756097560975,0.0,0.05945121951219512,0.003048780487804878,0.022865853658536585,0.053353658536585365,0.022865853658536585,0.0,0.0,0.001524390243902439,0.0,0.042682926829268296,0.019817073170731708,0.01524390243902439,0.0,0.041158536585365856,0.001524390243902439,0.0,0.001524390243902439
F3,0.03361344537815126,0.0,0.03361344537815126,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.028011204481792718,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0,0.0,0.01680672268907563,0.0,0.036414565826330535,0.0,0.0,0.0,0.036414565826330535,0.0,0.0392156862745098,0.03361344537815126,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0392156862745098,0.0056022408963585435,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
F7,0.03776978417266187,0.0,0.025179856115107913,0.039568345323741004,0.03597122302158273,0.0,0.039568345323741004,0.04316546762589928,0.0,0.019784172661870502,0.0,0.04136690647482014,0.04316546762589928,0.04316546762589928,0.0,0.04136690647482014,0.0,0.04316546762589928,0.0017985611510791368,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.0,0.01079136690647482,0.0,0.03776978417266187,0.0,0.0,0.0,0.03776978417266187,0.0,0.04136690647482014,0.025179856115107913,0.0,0.0,0.039568345323741004,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.03597122302158273,0.008992805755395683,0.0,0.0,0.0,0.04316546762589928,0.0,0.04136690647482014,0.04316546762589928,0.03776978417266187
FT9,0.036608863198458574,0.0,0.02697495183044316,0.04046242774566474,0.038535645472061654,0.0,0.038535645472061654,0.04238921001926782,0.0,0.02119460500963391,0.0,0.04046242774566474,0.04238921001926782,0.04238921001926782,0.0,0.04046242774566474,0.0,0.04238921001926782,0.0019267822736030828,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.04238921001926782,0.0,0.0,0.011560693641618497,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.0,0.04046242774566474,0.02697495183044316,0.0,0.0,0.038535645472061654,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.038535645472061654,0.005780346820809248,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.04046242774566474
FC5,0.0,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.02681992337164751,0.04980842911877394,0.0,0.005747126436781609,0.0,0.0,0.0,0.007662835249042145,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0,0.02490421455938697,0.02490421455938697,0.0,0.04980842911877394,0.0,0.0,0.05172413793103448,0.028735632183908046,0.0,0.044061302681992334,0.0,0.04980842911877394,0.0038314176245210726,0.028735632183908046,0.04980842911877394,0.028735632183908046,0.0,0.0,0.0,0.0,0.04980842911877394,0.02490421455938697,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.0
FC1,0.04230769230769231,0.0,0.023076923076923078,0.03653846153846154,0.032692307692307694,0.0,0.04038461538461539,0.04038461538461539,0.0,0.01730769230769231,0.0,0.04423076923076923,0.04038461538461539,0.04423076923076923,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.04423076923076923,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.04423076923076923,0.023076923076923078,0.0,0.0,0.04423076923076923,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.032692307692307694,0.009615384615384616,0.0,0.0,0.0,0.04423076923076923,0.0,0.038461538461538464,0.04423076923076923,0.03461538461538462
C3,0.039711191335740074,0.0,0.023465703971119134,0.03790613718411552,0.03429602888086643,0.0,0.04151624548736462,0.04151624548736462,0.0,0.018050541516245487,0.0,0.04332129963898917,0.04151624548736462,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.04332129963898917,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.023465703971119134,0.0,0.0,0.04332129963898917,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.03429602888086643,0.009025270758122744,0.0,0.0,0.0,0.04512635379061372,0.0,0.039711191335740074,0.04512635379061372,0.036101083032490974
T7,0.0,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.02681992337164751,0.04980842911877394,0.0,0.005747126436781609,0.0,0.0,0.0,0.007662835249042145,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.0,0.02490421455938697,0.02490421455938697,0.0,0.04980842911877394,0.0,0.0,0.05172413793103448,0.028735632183908046,0.0,0.044061302681992334,0.0,0.04980842911877394,0.0038314176245210726,0.028735632183908046,0.04980842911877394,0.028735632183908046,0.0,0.0,0.0,0.0,0.04980842911877394,0.02490421455938697,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.0
TP9,0.03146853146853147,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03146853146853147,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
