,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048143053645116916,0.0,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.009628610729023384,0.048143053645116916,0.0068775790921595595,0.0068775790921595595,0.026134800550206328,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.011004126547455296,0.03576341127922971,0.04676753782668501,0.039889958734525444,0.026134800550206328,0.0,0.0,0.023383768913342505,0.0,0.033012379642365884,0.04951856946354883,0.026134800550206328,0.0,0.0,0.009628610729023384,0.0,0.023383768913342505,0.0,0.0,0.001375515818431912,0.0,0.02063273727647868,0.04676753782668501,0.048143053645116916,0.0,0.0,0.0,0.0453920220082531,0.05089408528198074,0.0,0.05089408528198074,0.0,0.012379642365887207,0.0,0.04951856946354883,0.0,0.04126547455295736,0.0,0.0,0.04951856946354883,0.0,0.0,0.005502063273727648
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.012237762237762238,0.04195804195804196,0.006993006993006993,0.006993006993006993,0.03146853146853147,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.033216783216783216,0.0,0.0,0.027972027972027972,0.0,0.038461538461538464,0.04195804195804196,0.033216783216783216,0.0,0.0,0.012237762237762238,0.0,0.027972027972027972,0.0,0.0,0.0017482517482517483,0.0,0.026223776223776224,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.015734265734265736,0.0,0.04195804195804196,0.0,0.04020979020979021,0.0,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993
F7,0.0,0.0,0.0,0.05121951219512195,0.036585365853658534,0.05609756097560976,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.05609756097560976,0.05609756097560976,0.05121951219512195,0.007317073170731708,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.007317073170731708,0.0,0.05609756097560976,0.0,0.0,0.0,0.036585365853658534,0.02195121951219512,0.03170731707317073,0.0,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.007317073170731708,0.0,0.05609756097560976,0.0,0.046341463414634146,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0
FT9,0.0,0.0,0.0,0.04953560371517028,0.04643962848297214,0.04953560371517028,0.0,0.030959752321981424,0.0,0.04953560371517028,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.009287925696594427,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.009287925696594427,0.0,0.04953560371517028,0.0,0.0,0.0,0.04643962848297214,0.02786377708978328,0.04024767801857585,0.0,0.0,0.04953560371517028,0.0,0.04643962848297214,0.0,0.009287925696594427,0.0,0.04953560371517028,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0
FC5,0.0,0.0,0.0,0.04852320675105485,0.03375527426160337,0.056962025316455694,0.0,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.06118143459915612,0.06118143459915612,0.04852320675105485,0.006329113924050633,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.006329113924050633,0.0,0.05485232067510549,0.0,0.0,0.0,0.03375527426160337,0.0189873417721519,0.027426160337552744,0.0,0.0,0.06118143459915612,0.0,0.05907172995780591,0.0,0.006329113924050633,0.0,0.06118143459915612,0.0,0.04219409282700422,0.06118143459915612,0.0,0.06118143459915612,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.038461538461538464,0.0,0.04700854700854701,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.01282051282051282,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.01282051282051282,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.038461538461538464,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0
T7,0.04119850187265917,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.013108614232209739,0.04119850187265917,0.0056179775280898875,0.0056179775280898875,0.031835205992509365,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.04119850187265917,0.04307116104868914,0.04119850187265917,0.035580524344569285,0.0,0.0,0.028089887640449437,0.0,0.03745318352059925,0.04307116104868914,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0,0.0018726591760299626,0.0,0.028089887640449437,0.04307116104868914,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04307116104868914,0.0,0.04307116104868914,0.0,0.016853932584269662,0.0,0.04119850187265917,0.0,0.03932584269662921,0.0,0.0,0.04307116104868914,0.0,0.0,0.00749063670411985
TP9,0.0,0.0,0.0,0.0525,0.0375,0.055,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.055,0.0525,0.0075,0.0325,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0075,0.0,0.055,0.0,0.0,0.0,0.0375,0.0225,0.0325,0.0,0.0,0.055,0.0,0.0525,0.0,0.0075,0.0,0.055,0.0,0.0475,0.055,0.0,0.055,0.0,0.0
