,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
Fz,0.0,0.029585798816568046,0.03550295857988166,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.011834319526627219,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166
F3,0.0,0.007797270955165692,0.04483430799220273,0.011695906432748537,0.0,0.0,0.03898635477582846,0.011695906432748537,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.04678362573099415,0.0,0.031189083820662766,0.031189083820662766,0.037037037037037035,0.0,0.0,0.0,0.01949317738791423,0.017543859649122806,0.01949317738791423,0.0,0.04483430799220273,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.001949317738791423,0.037037037037037035,0.0,0.005847953216374269,0.04093567251461988,0.0,0.01364522417153996,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.007797270955165692,0.04483430799220273,0.04678362573099415,0.0,0.04873294346978557,0.0,0.0,0.0,0.03313840155945419,0.017543859649122806,0.005847953216374269,0.0,0.025341130604288498,0.04678362573099415,0.003898635477582846,0.03898635477582846
F7,0.0,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.006172839506172839,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035
FT9,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
FC5,0.011904761904761904,0.0,0.0,0.0,0.008928571428571428,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.011904761904761904,0.0,0.0,0.0,0.044642857142857144,0.002976190476190476,0.041666666666666664,0.0,0.002976190476190476,0.002976190476190476,0.047619047619047616,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.008928571428571428,0.0,0.044642857142857144,0.044642857142857144,0.03869047619047619,0.041666666666666664,0.026785714285714284,0.002976190476190476,0.044642857142857144,0.0,0.0,0.03273809523809524,0.0,0.011904761904761904,0.0,0.041666666666666664,0.0,0.03571428571428571,0.03869047619047619,0.002976190476190476,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.008928571428571428,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.0,0.002976190476190476,0.0
FC1,0.0,0.011385199240986717,0.04174573055028463,0.011385199240986717,0.0,0.0,0.03984819734345351,0.015180265654648957,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.03415559772296015,0.03225806451612903,0.03795066413662239,0.0,0.0,0.0,0.022770398481973434,0.017077798861480076,0.017077798861480076,0.0,0.04364326375711575,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0056925996204933585,0.03795066413662239,0.0,0.0056925996204933585,0.04174573055028463,0.0,0.013282732447817837,0.0,0.04174573055028463,0.0,0.04364326375711575,0.0,0.0,0.007590132827324478,0.04364326375711575,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.0,0.03415559772296015,0.020872865275142316,0.009487666034155597,0.0,0.028462998102466792,0.04174573055028463,0.007590132827324478,0.03984819734345351
C3,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.016260162601626018,0.0,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.028455284552845527,0.02032520325203252,0.0,0.036585365853658534,0.032520325203252036,0.016260162601626018,0.036585365853658534
T7,0.008492569002123142,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.04670912951167728,0.008492569002123142,0.0,0.0,0.0,0.055201698513800426,0.0021231422505307855,0.04670912951167728,0.0,0.0021231422505307855,0.0021231422505307855,0.05732484076433121,0.05307855626326964,0.04246284501061571,0.0,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.055201698513800426,0.055201698513800426,0.027600849256900213,0.04246284501061571,0.01910828025477707,0.0021231422505307855,0.055201698513800426,0.0,0.0,0.02335456475583864,0.0,0.008492569002123142,0.0,0.03397027600849257,0.0,0.025477707006369428,0.027600849256900213,0.0021231422505307855,0.0,0.0,0.04246284501061571,0.0,0.0,0.05307855626326964,0.006369426751592357,0.0,0.004246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0021231422505307855,0.0
TP9,0.0,0.008771929824561403,0.043859649122807015,0.013157894736842105,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03289473684210526,0.03070175438596491,0.03728070175438596,0.0,0.0,0.0,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0021929824561403508,0.03728070175438596,0.0,0.006578947368421052,0.039473684210526314,0.0,0.015350877192982455,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.006578947368421052,0.0,0.02631578947368421,0.043859649122807015,0.0043859649122807015,0.039473684210526314
