,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030063291139240507,0.023734177215189875,0.03322784810126582,0.012658227848101266,0.028481012658227847,0.03322784810126582,0.03164556962025317,0.03164556962025317,0.03322784810126582,0.0,0.03164556962025317,0.030063291139240507,0.0,0.0,0.03322784810126582,0.01740506329113924,0.03322784810126582,0.03164556962025317,0.0,0.014240506329113924,0.0,0.03164556962025317,0.03322784810126582,0.03322784810126582,0.011075949367088608,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03322784810126582,0.0,0.0,0.0,0.030063291139240507,0.03322784810126582,0.03164556962025317,0.0,0.0,0.0,0.028481012658227847,0.0,0.02531645569620253,0.03322784810126582,0.0,0.03164556962025317,0.0
Fz,0.020066889632107024,0.033444816053511704,0.033444816053511704,0.006688963210702341,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03177257525083612,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.03177257525083612,0.016722408026755852,0.028428093645484948,0.03177257525083612,0.0,0.005016722408026756,0.0,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0016722408026755853,0.03177257525083612,0.0,0.03511705685618729,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.03177257525083612,0.0,0.0,0.0,0.03511705685618729,0.030100334448160536,0.033444816053511704,0.0,0.0,0.0,0.030100334448160536,0.0,0.016722408026755852,0.033444816053511704,0.0,0.03511705685618729,0.0
F3,0.015780730897009966,0.018272425249169437,0.03986710963455149,0.006644518272425249,0.02408637873754153,0.04235880398671096,0.040697674418604654,0.040697674418604654,0.03488372093023256,0.0,0.03820598006644518,0.02159468438538206,0.0,0.0,0.03488372093023256,0.01079734219269103,0.019933554817275746,0.026578073089700997,0.0,0.006644518272425249,0.0,0.03737541528239203,0.04152823920265781,0.040697674418604654,0.0049833887043189366,0.022425249169435217,0.0,0.03156146179401993,0.0,0.0,0.0,0.03820598006644518,0.040697674418604654,0.0,0.03737541528239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.03488372093023256,0.0,0.0,0.0,0.03903654485049834,0.02574750830564784,0.030730897009966777,0.0,0.0,0.0,0.01910299003322259,0.0,0.012458471760797342,0.03737541528239203,0.0,0.04152823920265781,0.0
F7,0.026717557251908396,0.022900763358778626,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0
FT9,0.019157088122605363,0.0280970625798212,0.034482758620689655,0.007662835249042145,0.033205619412515965,0.035759897828863345,0.035759897828863345,0.035759897828863345,0.033205619412515965,0.0,0.034482758620689655,0.02937420178799489,0.0,0.0,0.033205619412515965,0.01532567049808429,0.02554278416347382,0.031928480204342274,0.0,0.006385696040868455,0.0,0.035759897828863345,0.035759897828863345,0.035759897828863345,0.0038314176245210726,0.02937420178799489,0.0,0.035759897828863345,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.033205619412515965,0.0,0.0,0.0,0.035759897828863345,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.0,0.035759897828863345,0.0
FC5,0.01521216973578863,0.017614091273018415,0.040032025620496396,0.006405124099279423,0.02321857485988791,0.04723779023218575,0.04083266613290633,0.04083266613290633,0.03362690152121697,0.0,0.03682946357085669,0.020816653322658127,0.0,0.0,0.03362690152121697,0.010408326661329063,0.01921537229783827,0.025620496397117692,0.0,0.006405124099279423,0.0,0.036028823058446756,0.04483586869495596,0.04083266613290633,0.004803843074459567,0.021617293835068056,0.0,0.03042433947157726,0.0,0.0,0.0,0.03843074459567654,0.045636509207365894,0.0,0.03763010408326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044035228182546036,0.03362690152121697,0.0,0.0,0.0,0.03843074459567654,0.024819855884707767,0.029623698959167333,0.0,0.0,0.0,0.018414731785428344,0.0,0.01200960768614892,0.036028823058446756,0.0,0.04483586869495596,0.0
FC1,0.015293118096856415,0.018691588785046728,0.03993203058623619,0.006796941376380629,0.02463891248937978,0.04248088360237893,0.04078164825828377,0.04078164825828377,0.034834324553950725,0.0,0.038232795242141036,0.022090059473237042,0.0,0.0,0.034834324553950725,0.011045029736618521,0.01954120645709431,0.026338147833474938,0.0,0.00594732370433305,0.0,0.037383177570093455,0.041631265930331354,0.04078164825828377,0.004248088360237893,0.022090059473237042,0.0,0.03143585386576041,0.0,0.0,0.0,0.038232795242141036,0.04078164825828377,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.034834324553950725,0.0,0.0,0.0,0.03993203058623619,0.025488530161427356,0.03058623619371283,0.0,0.0,0.0,0.01954120645709431,0.0,0.0118946474086661,0.037383177570093455,0.0,0.041631265930331354,0.0
C3,0.015293118096856415,0.018691588785046728,0.03993203058623619,0.006796941376380629,0.02463891248937978,0.04248088360237893,0.04078164825828377,0.04078164825828377,0.034834324553950725,0.0,0.038232795242141036,0.022090059473237042,0.0,0.0,0.034834324553950725,0.011045029736618521,0.01954120645709431,0.026338147833474938,0.0,0.00594732370433305,0.0,0.037383177570093455,0.041631265930331354,0.04078164825828377,0.004248088360237893,0.022090059473237042,0.0,0.03143585386576041,0.0,0.0,0.0,0.038232795242141036,0.04078164825828377,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.034834324553950725,0.0,0.0,0.0,0.03993203058623619,0.025488530161427356,0.03058623619371283,0.0,0.0,0.0,0.01954120645709431,0.0,0.0118946474086661,0.037383177570093455,0.0,0.041631265930331354,0.0
T7,0.017070979335130278,0.018867924528301886,0.03863432165318958,0.0071877807726864335,0.025157232704402517,0.03863432165318958,0.03863432165318958,0.03863432165318958,0.03593890386343217,0.0,0.03773584905660377,0.02336028751123091,0.0,0.0,0.03593890386343217,0.011680143755615454,0.0215633423180593,0.028751123090745734,0.0,0.0071877807726864335,0.0,0.03773584905660377,0.03863432165318958,0.03863432165318958,0.005390835579514825,0.02425876010781671,0.0,0.03324348607367475,0.0,0.0,0.0,0.03773584905660377,0.03863432165318958,0.0,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039532794249775384,0.03593890386343217,0.0,0.0,0.0,0.036837376460017966,0.027852650494159928,0.03324348607367475,0.0,0.0,0.0,0.020664869721473494,0.0,0.013477088948787063,0.03773584905660377,0.0,0.03863432165318958,0.0
TP9,0.0016299918500407497,0.0,0.0008149959250203749,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0008149959250203749,0.04319478402607987,0.0,0.0,0.03341483292583537,0.035859820700896494,0.0008149959250203749,0.0,0.0008149959250203749,0.0,0.04482477587612062,0.0008149959250203749,0.018744906275468622,0.0,0.0008149959250203749,0.0008149959250203749,0.0016299918500407497,0.0,0.04482477587612062,0.0,0.04156479217603912,0.034229828850855744,0.042379788101059496,0.0008149959250203749,0.0008149959250203749,0.04482477587612062,0.0008149959250203749,0.03341483292583537,0.042379788101059496,0.030969845150774247,0.034229828850855744,0.03667481662591687,0.042379788101059496,0.04156479217603912,0.012224938875305624,0.0,0.0024449877750611247,0.035859820700896494,0.0,0.0008149959250203749,0.03178484107579462,0.042379788101059496,0.03178484107579462,0.0,0.0008149959250203749,0.0,0.016299918500407497,0.03341483292583537,0.022004889975550123,0.0,0.03993480032599837,0.0008149959250203749,0.0008149959250203749,0.03667481662591687,0.0,0.034229828850855744
