,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046296296296296294,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0013227513227513227,0.021164021164021163,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.047619047619047616,0.04894179894179894,0.03042328042328042,0.047619047619047616,0.03306878306878307,0.0013227513227513227,0.03042328042328042,0.03306878306878307,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.026455026455026454,0.007936507936507936,0.037037037037037035,0.05026455026455026,0.01455026455026455,0.027777777777777776,0.022486772486772486,0.0,0.03306878306878307,0.03042328042328042,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.047619047619047616,0.0,0.04894179894179894,0.047619047619047616
Fz,0.0,0.05316091954022988,0.0014367816091954023,0.040229885057471264,0.05316091954022988,0.04741379310344827,0.05316091954022988,0.0,0.008620689655172414,0.0,0.05028735632183908,0.033045977011494254,0.005747126436781609,0.05028735632183908,0.0,0.05747126436781609,0.0028735632183908046,0.04310344827586207,0.03879310344827586,0.04741379310344827,0.05603448275862069,0.0028735632183908046,0.0014367816091954023,0.031609195402298854,0.0,0.0,0.0014367816091954023,0.0,0.0,0.021551724137931036,0.0014367816091954023,0.0,0.0,0.005747126436781609,0.005747126436781609,0.015804597701149427,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.004310344827586207,0.027298850574712645,0.0,0.0,0.017241379310344827,0.05316091954022988,0.05603448275862069,0.0014367816091954023,0.0028735632183908046,0.0,0.0014367816091954023
F3,0.03655352480417755,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.031331592689295036,0.005221932114882507,0.03655352480417755,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.031331592689295036,0.005221932114882507,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.03655352480417755,0.031331592689295036,0.018276762402088774,0.03655352480417755,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.02349869451697128,0.0,0.03655352480417755,0.033942558746736295,0.0,0.03655352480417755,0.007832898172323759,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.03655352480417755
F7,0.0,0.04770318021201413,0.0017667844522968198,0.045936395759717315,0.04770318021201413,0.04770318021201413,0.04770318021201413,0.0,0.01060070671378092,0.0,0.045936395759717315,0.038869257950530034,0.007067137809187279,0.04946996466431095,0.0,0.04946996466431095,0.0035335689045936395,0.04946996466431095,0.045936395759717315,0.044169611307420496,0.04770318021201413,0.0035335689045936395,0.0017667844522968198,0.038869257950530034,0.0,0.0,0.0017667844522968198,0.0,0.0,0.026501766784452298,0.0017667844522968198,0.0,0.0,0.007067137809187279,0.007067137809187279,0.019434628975265017,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.00530035335689046,0.03356890459363958,0.0,0.0,0.02120141342756184,0.04946996466431095,0.04946996466431095,0.0017667844522968198,0.0035335689045936395,0.0,0.0017667844522968198
FT9,0.0,0.05316091954022988,0.0014367816091954023,0.040229885057471264,0.05316091954022988,0.04741379310344827,0.05316091954022988,0.0,0.008620689655172414,0.0,0.05028735632183908,0.033045977011494254,0.005747126436781609,0.05028735632183908,0.0,0.05747126436781609,0.0028735632183908046,0.04310344827586207,0.03879310344827586,0.04741379310344827,0.05603448275862069,0.0028735632183908046,0.0014367816091954023,0.031609195402298854,0.0,0.0,0.0014367816091954023,0.0,0.0,0.021551724137931036,0.0014367816091954023,0.0,0.0,0.005747126436781609,0.005747126436781609,0.015804597701149427,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.004310344827586207,0.027298850574712645,0.0,0.0,0.017241379310344827,0.05316091954022988,0.05603448275862069,0.0014367816091954023,0.0028735632183908046,0.0,0.0014367816091954023
FC5,0.0,0.0514820592823713,0.0015600624024961,0.0421216848673947,0.0514820592823713,0.0483619344773791,0.0514820592823713,0.0,0.0093603744149766,0.0,0.0483619344773791,0.0358814352574103,0.0062402496099844,0.0514820592823713,0.0,0.0530421216848674,0.0031201248049922,0.0452418096723869,0.0405616224648986,0.046801872074883,0.0514820592823713,0.0031201248049922,0.0015600624024961,0.0343213728549142,0.0,0.0,0.0015600624024961,0.0,0.0,0.0234009360374415,0.0015600624024961,0.0,0.0,0.0062402496099844,0.0062402496099844,0.0171606864274571,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0046801872074883,0.029641185647425898,0.0,0.0,0.0187207488299532,0.0530421216848674,0.0530421216848674,0.0015600624024961,0.0031201248049922,0.0,0.0015600624024961
FC1,0.0,0.05374823196605375,0.0014144271570014145,0.039603960396039604,0.05374823196605375,0.04809052333804809,0.05374823196605375,0.0,0.008486562942008486,0.0,0.05091937765205092,0.03253182461103253,0.005657708628005658,0.04950495049504951,0.0,0.05799151343705799,0.002828854314002829,0.042432814710042434,0.03818953323903819,0.04809052333804809,0.056577086280056574,0.002828854314002829,0.0014144271570014145,0.031117397454031116,0.0,0.0,0.0014144271570014145,0.0,0.0,0.021216407355021217,0.0014144271570014145,0.0,0.0,0.005657708628005658,0.005657708628005658,0.015558698727015558,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.004243281471004243,0.026874115983026876,0.0,0.0,0.016973125884016973,0.05233380480905234,0.056577086280056574,0.0014144271570014145,0.002828854314002829,0.0,0.0014144271570014145
C3,0.03945111492281304,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0411663807890223,0.0411663807890223,0.03430531732418525,0.0411663807890223,0.03945111492281304,0.0,0.03430531732418525,0.03773584905660377,0.0,0.010291595197255575,0.0,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377,0.032590051457975985,0.00686106346483705,0.036020583190394515,0.0411663807890223,0.015437392795883362,0.032590051457975985,0.029159519725557463,0.0,0.03773584905660377,0.036020583190394515,0.0,0.03945111492281304,0.015437392795883362,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.03945111492281304,0.0,0.0411663807890223,0.03945111492281304
T7,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.03954802259887006,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.0,0.02824858757062147,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.0,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.03954802259887006,0.022598870056497175,0.01694915254237288,0.0,0.005649717514124294,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.005649717514124294,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.0,0.0,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.0,0.005649717514124294,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.022598870056497175
TP9,0.0367965367965368,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03463203463203463,0.0021645021645021645,0.032467532467532464,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.03463203463203463,0.0021645021645021645,0.0367965367965368,0.0367965367965368,0.0,0.0021645021645021645,0.0,0.0,0.0367965367965368,0.0,0.0,0.0367965367965368,0.03463203463203463,0.012987012987012988,0.0367965367965368,0.0367965367965368,0.023809523809523808,0.0367965367965368,0.025974025974025976,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.010822510822510822,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368
