,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03205128205128205,0.0,0.0,0.030448717948717948,0.030448717948717948,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.03365384615384615,0.0,0.0,0.035256410256410256,0.035256410256410256,0.02564102564102564,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.027243589743589744,0.03205128205128205,0.0,0.0,0.035256410256410256,0.0,0.02564102564102564,0.03205128205128205,0.03365384615384615,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.027243589743589744,0.03365384615384615,0.020833333333333332,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.0,0.027243589743589744,0.03365384615384615,0.03365384615384615
Fz,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F3,0.0,0.006006006006006006,0.03453453453453453,0.0,0.0,0.02252252252252252,0.03753753753753754,0.0,0.03753753753753754,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.015015015015015015,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.03753753753753754,0.0,0.03903903903903904,0.03753753753753754,0.03753753753753754,0.0045045045045045045,0.0,0.0,0.03753753753753754,0.03903903903903904,0.0,0.024024024024024024,0.0,0.0,0.0,0.03303303303303303,0.0,0.01951951951951952,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.021021021021021023,0.0,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0
F7,0.02920723226703755,0.0,0.0,0.031988873435326845,0.031988873435326845,0.0,0.0,0.03337969401947149,0.0,0.03477051460361613,0.0,0.03337969401947149,0.0,0.03477051460361613,0.0,0.0,0.03477051460361613,0.03477051460361613,0.027816411682892908,0.0,0.03477051460361613,0.03477051460361613,0.0,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.02642559109874826,0.03337969401947149,0.0,0.0,0.03477051460361613,0.0,0.027816411682892908,0.03337969401947149,0.03337969401947149,0.0,0.03477051460361613,0.0,0.0,0.03477051460361613,0.02920723226703755,0.03337969401947149,0.01808066759388039,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.03477051460361613,0.03477051460361613,0.02920723226703755,0.03477051460361613,0.0,0.02920723226703755,0.03337969401947149,0.03337969401947149
FT9,0.022950819672131147,0.0,0.0,0.0273224043715847,0.036065573770491806,0.0,0.0,0.0273224043715847,0.0,0.03825136612021858,0.0,0.034972677595628415,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.022950819672131147,0.0,0.03934426229508197,0.03825136612021858,0.0,0.0,0.0,0.0,0.007650273224043716,0.0,0.0,0.0,0.0,0.020765027322404372,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.022950819672131147,0.034972677595628415,0.030601092896174863,0.0,0.03934426229508197,0.0,0.0,0.036065573770491806,0.024043715846994537,0.034972677595628415,0.014207650273224045,0.0,0.0,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.022950819672131147,0.03934426229508197,0.0,0.025136612021857924,0.033879781420765025,0.036065573770491806
FC5,0.0,0.00851063829787234,0.03404255319148936,0.0,0.0,0.031914893617021274,0.036170212765957444,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.036170212765957444,0.0,0.02127659574468085,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.036170212765957444,0.03404255319148936,0.036170212765957444,0.006382978723404255,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0,0.03404255319148936,0.0,0.0,0.0,0.031914893617021274,0.0,0.027659574468085105,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.036170212765957444,0.029787234042553193,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.01702127659574468,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0
FC1,0.0,0.004140786749482402,0.025879917184265012,0.0,0.0010351966873706005,0.016563146997929608,0.038302277432712216,0.0,0.040372670807453416,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.010351966873706004,0.042443064182194616,0.0,0.0010351966873706005,0.0010351966873706005,0.0,0.0,0.0,0.038302277432712216,0.041407867494824016,0.041407867494824016,0.040372670807453416,0.0010351966873706005,0.041407867494824016,0.040372670807453416,0.039337474120082816,0.003105590062111801,0.0,0.0,0.037267080745341616,0.041407867494824016,0.0,0.017598343685300208,0.0,0.0010351966873706005,0.0,0.023809523809523808,0.0,0.013457556935817806,0.041407867494824016,0.0,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.014492753623188406,0.0,0.040372670807453416,0.041407867494824016,0.042443064182194616,0.008281573498964804,0.0,0.0010351966873706005,0.0,0.0,0.041407867494824016,0.0010351966873706005,0.0,0.0
C3,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0,0.03591160220994475,0.0,0.034530386740331494,0.0,0.034530386740331494,0.0,0.0,0.03591160220994475,0.03591160220994475,0.026243093922651933,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.026243093922651933,0.031767955801104975,0.0,0.0,0.03591160220994475,0.0,0.026243093922651933,0.031767955801104975,0.03314917127071823,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.027624309392265192,0.03314917127071823,0.017955801104972375,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.029005524861878452,0.03591160220994475,0.0,0.027624309392265192,0.03314917127071823,0.03314917127071823
T7,0.0,0.004052684903748734,0.025329280648429583,0.0,0.0010131712259371835,0.016210739614994935,0.037487335359675786,0.0,0.03951367781155015,0.0,0.04154002026342452,0.0,0.04154002026342452,0.0,0.010131712259371834,0.04356636271529889,0.0,0.0010131712259371835,0.0010131712259371835,0.0,0.0,0.0,0.037487335359675786,0.04154002026342452,0.0425531914893617,0.03951367781155015,0.0010131712259371835,0.0425531914893617,0.040526849037487336,0.03850050658561297,0.00303951367781155,0.0,0.0,0.0364741641337386,0.04154002026342452,0.0,0.017223910840932118,0.0,0.0010131712259371835,0.0,0.02330293819655522,0.0,0.013171225937183385,0.0425531914893617,0.0,0.0,0.0,0.0,0.04154002026342452,0.0425531914893617,0.014184397163120567,0.0,0.03951367781155015,0.0425531914893617,0.04356636271529889,0.008105369807497468,0.0,0.0010131712259371835,0.0,0.0,0.04154002026342452,0.0010131712259371835,0.0,0.0
TP9,0.023732470334412083,0.0,0.0,0.025889967637540454,0.034519956850053934,0.0,0.0,0.028047464940668825,0.0,0.038834951456310676,0.0,0.036677454153182305,0.0,0.038834951456310676,0.0,0.0,0.039913700107874865,0.039913700107874865,0.021574973031283712,0.0,0.039913700107874865,0.038834951456310676,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.020496224379719527,0.03128371089536138,0.0,0.0,0.039913700107874865,0.0,0.021574973031283712,0.03344120819848975,0.03128371089536138,0.0,0.039913700107874865,0.0,0.0,0.037756202804746494,0.022653721682847898,0.03559870550161812,0.014023732470334413,0.0,0.0,0.0,0.021574973031283712,0.0,0.0,0.0,0.0,0.040992448759439054,0.040992448759439054,0.022653721682847898,0.039913700107874865,0.0,0.023732470334412083,0.03344120819848975,0.03559870550161812
