,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0
Fz,0.001364256480218281,0.0572987721691678,0.0,0.0,0.0,0.020463847203274217,0.045020463847203276,0.0572987721691678,0.019099590723055934,0.0,0.013642564802182811,0.058663028649386086,0.0,0.0,0.04638472032742155,0.010914051841746248,0.004092769440654843,0.0,0.001364256480218281,0.045020463847203276,0.03819918144611187,0.06002728512960437,0.05184174624829468,0.034106412005457026,0.01637107776261937,0.0,0.001364256480218281,0.047748976807639835,0.0,0.0,0.001364256480218281,0.017735334242837655,0.03819918144611187,0.015006821282401092,0.009549795361527967,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.0,0.001364256480218281,0.0,0.0,0.001364256480218281,0.002728512960436562,0.019099590723055934,0.0,0.04365620736698499,0.05320600272851296,0.0,0.001364256480218281,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.01637107776261937,0.054570259208731244,0.0,0.01637107776261937,0.017735334242837655,0.0,0.0068212824010914054,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0334075723830735,0.022271714922048998,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.035634743875278395,0.0378619153674833,0.0,0.0,0.0,0.013363028953229399,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0,0.0,0.0200445434298441,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.0378619153674833,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0378619153674833
FT9,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.036585365853658534,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.027439024390243903,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.036585365853658534
FC5,0.0024937655860349127,0.0399002493765586,0.0,0.0,0.0,0.034912718204488775,0.0399002493765586,0.0399002493765586,0.032418952618453865,0.0,0.02493765586034913,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0199501246882793,0.007481296758104738,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.03740648379052369,0.029925187032418952,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.032418952618453865,0.03740648379052369,0.02743142144638404,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.032418952618453865,0.0,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.029925187032418952,0.0399002493765586,0.0,0.029925187032418952,0.032418952618453865,0.0,0.012468827930174564,0.0
FC1,0.0015384615384615385,0.05076923076923077,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.05076923076923077,0.021538461538461538,0.0,0.015384615384615385,0.05076923076923077,0.0,0.0,0.047692307692307694,0.012307692307692308,0.004615384615384616,0.0,0.0015384615384615385,0.046153846153846156,0.04153846153846154,0.05076923076923077,0.04923076923076923,0.038461538461538464,0.018461538461538463,0.0,0.0015384615384615385,0.047692307692307694,0.0,0.0,0.0015384615384615385,0.02,0.04,0.016923076923076923,0.010769230769230769,0.0015384615384615385,0.0015384615384615385,0.0015384615384615385,0.0,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.003076923076923077,0.021538461538461538,0.0,0.04461538461538461,0.04923076923076923,0.0,0.0015384615384615385,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.018461538461538463,0.04923076923076923,0.0,0.018461538461538463,0.02,0.0,0.007692307692307693,0.0
C3,0.001364256480218281,0.0572987721691678,0.0,0.0,0.0,0.020463847203274217,0.045020463847203276,0.0572987721691678,0.019099590723055934,0.0,0.013642564802182811,0.058663028649386086,0.0,0.0,0.04638472032742155,0.010914051841746248,0.004092769440654843,0.0,0.001364256480218281,0.045020463847203276,0.03819918144611187,0.06002728512960437,0.05184174624829468,0.034106412005457026,0.01637107776261937,0.0,0.001364256480218281,0.047748976807639835,0.0,0.0,0.001364256480218281,0.017735334242837655,0.03819918144611187,0.015006821282401092,0.009549795361527967,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.0,0.001364256480218281,0.0,0.0,0.001364256480218281,0.002728512960436562,0.019099590723055934,0.0,0.04365620736698499,0.05320600272851296,0.0,0.001364256480218281,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.01637107776261937,0.054570259208731244,0.0,0.01637107776261937,0.017735334242837655,0.0,0.0068212824010914054,0.0
T7,0.0025974025974025974,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.02077922077922078,0.007792207792207792,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03636363636363636,0.03116883116883117,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.02857142857142857,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.033766233766233764,0.0,0.03636363636363636,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03116883116883117,0.03896103896103896,0.0,0.03116883116883117,0.033766233766233764,0.0,0.012987012987012988,0.0
TP9,0.0,0.0,0.0,0.030800821355236138,0.02053388090349076,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.03285420944558522,0.039014373716632446,0.0,0.0,0.0,0.012320328542094456,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.0,0.018480492813141684,0.03490759753593429,0.039014373716632446,0.039014373716632446,0.03696098562628337,0.039014373716632446,0.039014373716632446,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.039014373716632446,0.03490759753593429,0.039014373716632446,0.03696098562628337,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.039014373716632446
