,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.06481481481481481,0.06481481481481481,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.06481481481481481,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.06481481481481481,0.06481481481481481,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0
Fz,0.014613778705636743,0.06471816283924843,0.06471816283924843,0.04175365344467641,0.010438413361169102,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.05219206680584551,0.027139874739039668,0.0,0.0,0.04175365344467641,0.0,0.012526096033402923,0.0709812108559499,0.06471816283924843,0.03966597077244259,0.06889352818371608,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.04801670146137787,0.0,0.0
F3,0.014613778705636743,0.06471816283924843,0.06471816283924843,0.04175365344467641,0.010438413361169102,0.0,0.0709812108559499,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.05219206680584551,0.027139874739039668,0.0,0.0,0.04175365344467641,0.0,0.012526096033402923,0.0709812108559499,0.06471816283924843,0.03966597077244259,0.06889352818371608,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.04801670146137787,0.0,0.0
F7,0.016172506738544475,0.05660377358490566,0.05660377358490566,0.05121293800539083,0.013477088948787063,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.03504043126684636,0.0,0.0,0.05121293800539083,0.0,0.016172506738544475,0.05660377358490566,0.05660377358490566,0.04851752021563342,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0
FT9,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.0,0.043478260869565216,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.049689440993788817,0.0,0.006211180124223602,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.006211180124223602,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.012422360248447204
FC5,0.0,0.0,0.0,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.015810276679841896,0.043478260869565216,0.023715415019762844,0.043478260869565216,0.039525691699604744,0.043478260869565216,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.011857707509881422,0.0,0.039525691699604744,0.0,0.043478260869565216,0.007905138339920948,0.0,0.039525691699604744,0.03162055335968379,0.0,0.0,0.043478260869565216,0.015810276679841896,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.023715415019762844,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.043478260869565216
FC1,0.013972055888223553,0.0658682634730539,0.0658682634730539,0.03992015968063872,0.00998003992015968,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.05189620758483034,0.02594810379241517,0.0,0.0,0.03992015968063872,0.0,0.011976047904191617,0.07784431137724551,0.0658682634730539,0.03792415169660679,0.06986027944111776,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.04790419161676647,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0053285968028419185,0.017761989342806393,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.021314387211367674,0.0,0.007104795737122558,0.07104795737122557,0.010657193605683837,0.02664298401420959,0.03374777975133215,0.04262877442273535,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.03907637655417407,0.0053285968028419185,0.0,0.02664298401420959,0.0,0.07104795737122557,0.003552397868561279,0.0,0.046181172291296625,0.014209591474245116,0.0017761989342806395,0.0,0.06039076376554174,0.007104795737122558,0.0,0.0,0.0,0.05328596802841918,0.0017761989342806395,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0674955595026643,0.021314387211367674,0.010657193605683837,0.055062166962699825,0.0,0.055062166962699825,0.0017761989342806395,0.019538188277087035,0.06571936056838366
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
