,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023809523809523808,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
Fz,0.0,0.025,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0
F3,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
F7,0.0,0.004143646408839779,0.0013812154696132596,0.05110497237569061,0.04005524861878453,0.04419889502762431,0.05110497237569061,0.052486187845303865,0.023480662983425413,0.0,0.03591160220994475,0.0,0.034530386740331494,0.03867403314917127,0.05110497237569061,0.020718232044198894,0.0,0.011049723756906077,0.004143646408839779,0.034530386740331494,0.05110497237569061,0.0027624309392265192,0.020718232044198894,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0013812154696132596,0.03314917127071823,0.03314917127071823,0.0027624309392265192,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.015193370165745856,0.0,0.0,0.04281767955801105,0.0,0.0,0.004143646408839779,0.03038674033149171,0.0,0.0,0.019337016574585635,0.023480662983425413,0.03867403314917127,0.0,0.0027624309392265192,0.05386740331491713,0.0
FT9,0.0,0.0045871559633027525,0.0015290519877675841,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.02599388379204893,0.0,0.0382262996941896,0.0,0.03669724770642202,0.04128440366972477,0.045871559633027525,0.022935779816513763,0.0,0.012232415902140673,0.0045871559633027525,0.0382262996941896,0.045871559633027525,0.0015290519877675841,0.022935779816513763,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0015290519877675841,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.016819571865443424,0.0,0.0,0.04281345565749235,0.0,0.0,0.0045871559633027525,0.03363914373088685,0.0,0.0,0.021406727828746176,0.02599388379204893,0.04128440366972477,0.0,0.0030581039755351682,0.045871559633027525,0.0
FC5,0.0,0.004573170731707317,0.001524390243902439,0.04725609756097561,0.039634146341463415,0.04420731707317073,0.04725609756097561,0.04725609756097561,0.025914634146341462,0.0,0.036585365853658534,0.0,0.036585365853658534,0.039634146341463415,0.04725609756097561,0.022865853658536585,0.0,0.012195121951219513,0.004573170731707317,0.036585365853658534,0.04725609756097561,0.003048780487804878,0.022865853658536585,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.001524390243902439,0.036585365853658534,0.0350609756097561,0.003048780487804878,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.01676829268292683,0.0,0.0,0.041158536585365856,0.0,0.0,0.004573170731707317,0.03353658536585366,0.0,0.0,0.021341463414634148,0.025914634146341462,0.039634146341463415,0.0,0.003048780487804878,0.04725609756097561,0.0
FC1,0.0,0.0041841004184100415,0.001394700139470014,0.0502092050209205,0.040446304044630406,0.044630404463040445,0.0502092050209205,0.05160390516039052,0.023709902370990237,0.0,0.03626220362622036,0.0,0.03486750348675035,0.03905160390516039,0.0502092050209205,0.02092050209205021,0.0,0.011157601115760111,0.0041841004184100415,0.03486750348675035,0.0502092050209205,0.002789400278940028,0.02092050209205021,0.02789400278940028,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.001394700139470014,0.03347280334728033,0.03347280334728033,0.002789400278940028,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.015341701534170154,0.0,0.0,0.043235704323570434,0.0,0.0,0.0041841004184100415,0.030683403068340307,0.0,0.0,0.019525801952580194,0.023709902370990237,0.03905160390516039,0.0,0.002789400278940028,0.05299860529986053,0.0
C3,0.0,0.004143646408839779,0.0013812154696132596,0.05110497237569061,0.04005524861878453,0.04419889502762431,0.05110497237569061,0.052486187845303865,0.023480662983425413,0.0,0.03591160220994475,0.0,0.034530386740331494,0.03867403314917127,0.05110497237569061,0.020718232044198894,0.0,0.011049723756906077,0.004143646408839779,0.034530386740331494,0.05110497237569061,0.0027624309392265192,0.020718232044198894,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0013812154696132596,0.03314917127071823,0.03314917127071823,0.0027624309392265192,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.015193370165745856,0.0,0.0,0.04281767955801105,0.0,0.0,0.004143646408839779,0.03038674033149171,0.0,0.0,0.019337016574585635,0.023480662983425413,0.03867403314917127,0.0,0.0027624309392265192,0.05386740331491713,0.0
T7,0.0,0.006787330316742082,0.0022624434389140274,0.038461538461538464,0.03619909502262444,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.038461538461538464,0.038461538461538464,0.033936651583710405,0.0,0.01809954751131222,0.006787330316742082,0.03619909502262444,0.038461538461538464,0.004524886877828055,0.033936651583710405,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.03619909502262444,0.03619909502262444,0.004524886877828055,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.024886877828054297,0.0,0.0,0.03619909502262444,0.0,0.0,0.006787330316742082,0.033936651583710405,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.004524886877828055,0.038461538461538464,0.0
TP9,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.034050179211469536,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.0,0.0,0.008960573476702509,0.044802867383512544,0.0,0.044802867383512544,0.03225806451612903,0.044802867383512544,0.04659498207885305,0.014336917562724014,0.04121863799283154,0.04659498207885305,0.043010752688172046,0.04659498207885305,0.0,0.043010752688172046,0.0,0.014336917562724014,0.04121863799283154,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.04659498207885305
CP5,0.0,0.004942339373970346,0.0016474464579901153,0.042833607907743,0.04118616144975288,0.042833607907743,0.042833607907743,0.042833607907743,0.02800658978583196,0.0,0.039538714991762765,0.0,0.039538714991762765,0.042833607907743,0.042833607907743,0.02471169686985173,0.0,0.013179571663920923,0.004942339373970346,0.039538714991762765,0.042833607907743,0.0016474464579901153,0.02471169686985173,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.03789126853377265,0.0016474464579901153,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.018121911037891267,0.0,0.0,0.04118616144975288,0.0,0.0,0.004942339373970346,0.036243822075782535,0.0,0.0,0.023064250411861616,0.02800658978583196,0.04118616144975288,0.0,0.0032948929159802307,0.042833607907743,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.005067567567567568,0.0016891891891891893,0.04222972972972973,0.04054054054054054,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.028716216216216218,0.0,0.03885135135135135,0.0,0.03885135135135135,0.04222972972972973,0.04222972972972973,0.02533783783783784,0.0,0.013513513513513514,0.005067567567567568,0.03885135135135135,0.04222972972972973,0.0033783783783783786,0.02533783783783784,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.03885135135135135,0.037162162162162164,0.0033783783783783786,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.018581081081081082,0.0,0.0,0.04054054054054054,0.0,0.0,0.005067567567567568,0.03547297297297297,0.0,0.0,0.02364864864864865,0.028716216216216218,0.04054054054054054,0.0,0.0033783783783783786,0.04222972972972973,0.0
P3,0.0,0.004838709677419355,0.0016129032258064516,0.043548387096774194,0.04032258064516129,0.043548387096774194,0.043548387096774194,0.043548387096774194,0.027419354838709678,0.0,0.03870967741935484,0.0,0.03870967741935484,0.041935483870967745,0.043548387096774194,0.024193548387096774,0.0,0.012903225806451613,0.004838709677419355,0.03870967741935484,0.043548387096774194,0.0032258064516129032,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0016129032258064516,0.03870967741935484,0.037096774193548385,0.0032258064516129032,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.017741935483870968,0.0,0.0,0.04032258064516129,0.0,0.0,0.004838709677419355,0.035483870967741936,0.0,0.0,0.02258064516129032,0.027419354838709678,0.04032258064516129,0.0,0.0032258064516129032,0.043548387096774194,0.0
P7,0.0,0.004143646408839779,0.0013812154696132596,0.05110497237569061,0.04005524861878453,0.04419889502762431,0.05110497237569061,0.052486187845303865,0.023480662983425413,0.0,0.03591160220994475,0.0,0.034530386740331494,0.03867403314917127,0.05110497237569061,0.020718232044198894,0.0,0.011049723756906077,0.004143646408839779,0.034530386740331494,0.05110497237569061,0.0027624309392265192,0.020718232044198894,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0013812154696132596,0.03314917127071823,0.03314917127071823,0.0027624309392265192,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.015193370165745856,0.0,0.0,0.04281767955801105,0.0,0.0,0.004143646408839779,0.03038674033149171,0.0,0.0,0.019337016574585635,0.023480662983425413,0.03867403314917127,0.0,0.0027624309392265192,0.05386740331491713,0.0
O1,0.0,0.007263922518159807,0.002421307506053269,0.0387409200968523,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.03389830508474576,0.0,0.01937046004842615,0.007263922518159807,0.03631961259079903,0.0387409200968523,0.002421307506053269,0.03389830508474576,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.002421307506053269,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.026634382566585957,0.0,0.0,0.03631961259079903,0.0,0.0,0.007263922518159807,0.03389830508474576,0.0,0.0,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.0,0.004842615012106538,0.0387409200968523,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011904761904761904,0.003968253968253968,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.007936507936507936,0.03571428571428571,0.0
P4,0.0,0.025,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0
P8,0.0,0.004991680532445923,0.0016638935108153079,0.04326123128119801,0.04159733777038269,0.04326123128119801,0.04326123128119801,0.04326123128119801,0.026622296173044926,0.0,0.03993344425956739,0.0,0.03826955074875208,0.04326123128119801,0.04326123128119801,0.024958402662229616,0.0,0.013311148086522463,0.004991680532445923,0.03993344425956739,0.04326123128119801,0.0016638935108153079,0.024958402662229616,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0016638935108153079,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.018302828618968387,0.0,0.0,0.04159733777038269,0.0,0.0,0.004991680532445923,0.03494176372712146,0.0,0.0,0.02329450915141431,0.026622296173044926,0.04159733777038269,0.0,0.0033277870216306157,0.04326123128119801,0.0
