,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01486988847583643,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.040892193308550186,0.01486988847583643,0.0,0.022304832713754646,0.01858736059479554,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.007434944237918215,0.04460966542750929,0.01486988847583643,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.03717472118959108,0.0,0.01486988847583643,0.040892193308550186,0.0,0.0,0.011152416356877323,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.0,0.0,0.01486988847583643,0.01486988847583643,0.040892193308550186,0.03345724907063197,0.0,0.04460966542750929,0.04460966542750929,0.01858736059479554,0.01858736059479554,0.0,0.007434944237918215,0.0,0.0,0.040892193308550186,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10057471264367816,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.040229885057471264,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.09770114942528736,0.0,0.06321839080459771,0.0,0.06321839080459771,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.031609195402298854,0.05459770114942529,0.0,0.04597701149425287,0.04885057471264368,0.0
FT9,0.0,0.0,0.0,0.07961783439490445,0.0732484076433121,0.0,0.0,0.028662420382165606,0.0,0.044585987261146494,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07643312101910828,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.03503184713375796,0.06050955414012739,0.0,0.050955414012738856,0.054140127388535034,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.055944055944055944,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.04895104895104895,0.06293706293706294,0.0,0.055944055944055944,0.06293706293706294,0.0
T7,0.012698412698412698,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.04126984126984127,0.012698412698412698,0.0,0.01904761904761905,0.015873015873015872,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.047619047619047616,0.050793650793650794,0.047619047619047616,0.044444444444444446,0.006349206349206349,0.047619047619047616,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.0,0.0,0.0,0.0380952380952381,0.0,0.012698412698412698,0.04126984126984127,0.0,0.0,0.009523809523809525,0.0,0.012698412698412698,0.047619047619047616,0.012698412698412698,0.0,0.0,0.012698412698412698,0.012698412698412698,0.044444444444444446,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.0,0.006349206349206349,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.0,0.03902439024390244,0.0,0.05853658536585366,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.06829268292682927,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.03902439024390244,0.05853658536585366,0.0,0.05365853658536585,0.06341463414634146,0.0
CP5,0.008547008547008548,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.06623931623931624,0.027777777777777776,0.008547008547008548,0.0,0.01282051282051282,0.010683760683760684,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.07051282051282051,0.06837606837606838,0.0641025641025641,0.04700854700854701,0.004273504273504274,0.06623931623931624,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.027777777777777776,0.0,0.0,0.00641025641025641,0.0,0.008547008547008548,0.06837606837606838,0.008547008547008548,0.0,0.0,0.008547008547008548,0.008547008547008548,0.04700854700854701,0.021367521367521368,0.0,0.05555555555555555,0.07051282051282051,0.010683760683760684,0.010683760683760684,0.0,0.004273504273504274,0.0,0.0,0.04700854700854701,0.0,0.0,0.0
CP1,0.013422818791946308,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.04697986577181208,0.040268456375838924,0.013422818791946308,0.0,0.020134228187919462,0.016778523489932886,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0436241610738255,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.03691275167785235,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.010067114093959731,0.0,0.013422818791946308,0.04697986577181208,0.013422818791946308,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0436241610738255,0.03355704697986577,0.0,0.04697986577181208,0.04697986577181208,0.016778523489932886,0.016778523489932886,0.0,0.006711409395973154,0.0,0.0,0.0436241610738255,0.0,0.0,0.0
Pz,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.07692307692307693,0.07371794871794872,0.0,0.0,0.028846153846153848,0.0,0.04487179487179487,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.07692307692307693,0.0,0.07051282051282051,0.0,0.07051282051282051,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.035256410256410256,0.060897435897435896,0.0,0.05128205128205128,0.05448717948717949,0.0
