,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0481283422459893,0.0106951871657754,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
F7,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FT9,0.0,0.0,0.006389776357827476,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.022364217252396165,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04792332268370607,0.0,0.006389776357827476,0.0,0.0,0.04792332268370607,0.009584664536741214,0.0,0.0,0.0,0.0,0.04472843450479233,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04472843450479233,0.0,0.051118210862619806,0.04472843450479233,0.0,0.0,0.003194888178913738,0.009584664536741214,0.009584664536741214,0.012779552715654952,0.0,0.0,0.04792332268370607,0.04153354632587859,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.0
FC5,0.0,0.0,0.00437636761487965,0.0,0.03282275711159737,0.05908096280087528,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.015317286652078774,0.06345733041575492,0.0087527352297593,0.03282275711159737,0.0,0.06564551422319474,0.0,0.00437636761487965,0.0,0.0,0.05689277899343545,0.006564551422319475,0.0,0.0,0.0,0.0,0.0350109409190372,0.0087527352297593,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.04814004376367615,0.0,0.03938730853391685,0.05032822757111598,0.0,0.0,0.002188183807439825,0.006564551422319475,0.006564551422319475,0.0087527352297593,0.0,0.0,0.037199124726477024,0.028446389496717725,0.06345733041575492,0.05032822757111598,0.0,0.05032822757111598,0.06345733041575492,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.020785219399538105,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0023094688221709007,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.050808314087759814,0.0,0.0,0.0,0.006928406466512702,0.0,0.013856812933025405,0.0,0.050808314087759814,0.006928406466512702,0.04387990762124711,0.0,0.0,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.0,0.0,0.0,0.0,0.018475750577367205,0.011547344110854504,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.053117782909930716,0.0,0.0,0.053117782909930716,0.04387990762124711,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.053117782909930716,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0
T7,0.0,0.0,0.006944444444444444,0.0,0.04513888888888889,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.020833333333333332,0.04861111111111111,0.010416666666666666,0.041666666666666664,0.0,0.04861111111111111,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.010416666666666666,0.0,0.0,0.0,0.0,0.04513888888888889,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04513888888888889,0.0,0.04861111111111111,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.013888888888888888,0.0,0.0,0.04513888888888889,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
CP1,0.019027484143763214,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0021141649048625794,0.05919661733615222,0.048625792811839326,0.0507399577167019,0.046511627906976744,0.0,0.0,0.0,0.004228329809725159,0.0,0.010570824524312896,0.0,0.052854122621564484,0.006342494714587738,0.046511627906976744,0.0,0.0,0.0,0.06553911205073996,0.0507399577167019,0.05708245243128964,0.0,0.0,0.0,0.0,0.014799154334038054,0.010570824524312896,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.05919661733615222,0.0,0.0,0.0613107822410148,0.042283298097251586,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0613107822410148,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
Pz,0.01956521739130435,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.002173913043478261,0.05434782608695652,0.05217391304347826,0.05434782608695652,0.05,0.0,0.0,0.0,0.006521739130434782,0.0,0.013043478260869565,0.0,0.05217391304347826,0.006521739130434782,0.04565217391304348,0.0,0.0,0.0,0.05652173913043478,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.017391304347826087,0.010869565217391304,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.05217391304347826,0.0,0.0,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.041304347826086954,0.05434782608695652,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0
P3,0.020089285714285716,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.046875,0.0,0.0,0.002232142857142857,0.05357142857142857,0.05133928571428571,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.004464285714285714,0.0,0.011160714285714286,0.0,0.05580357142857143,0.006696428571428571,0.049107142857142856,0.0,0.0,0.0,0.05803571428571429,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.015625,0.011160714285714286,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.05133928571428571,0.0,0.0,0.05580357142857143,0.044642857142857144,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.05580357142857143,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0
P7,0.021176470588235293,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.002352941176470588,0.05411764705882353,0.05176470588235294,0.05411764705882353,0.04941176470588235,0.0,0.0,0.0,0.004705882352941176,0.0,0.011764705882352941,0.0,0.05411764705882353,0.007058823529411765,0.047058823529411764,0.0,0.0,0.0,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.0,0.0,0.0,0.0,0.01647058823529412,0.011764705882352941,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.05176470588235294,0.0,0.0,0.05411764705882353,0.04470588235294118,0.042352941176470586,0.0,0.0,0.0,0.04470588235294118,0.05411764705882353,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0
O1,0.0,0.0,0.004842615012106538,0.0,0.03631961259079903,0.05811138014527845,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.014527845036319613,0.05811138014527845,0.007263922518159807,0.03389830508474576,0.0,0.06053268765133172,0.0,0.004842615012106538,0.0,0.0,0.05811138014527845,0.007263922518159807,0.0,0.0,0.0,0.0,0.03631961259079903,0.009685230024213076,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.05084745762711865,0.0,0.0387409200968523,0.053268765133171914,0.0,0.0,0.0,0.007263922518159807,0.007263922518159807,0.009685230024213076,0.0,0.0,0.03631961259079903,0.031476997578692496,0.05811138014527845,0.053268765133171914,0.0,0.053268765133171914,0.05811138014527845,0.0
Oz,0.0,0.0,0.007633587786259542,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.015267175572519083,0.007633587786259542,0.0,0.007633587786259542,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.007633587786259542,0.04580152671755725,0.030534351145038167,0.0,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.0,0.0,0.05343511450381679,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0
O2,0.0,0.0,0.0041928721174004195,0.0,0.031446540880503145,0.05870020964360587,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.014675052410901468,0.06708595387840671,0.008385744234800839,0.031446540880503145,0.0,0.07337526205450734,0.0,0.0041928721174004195,0.0,0.0,0.05450733752620545,0.006289308176100629,0.0,0.0,0.0,0.0,0.033542976939203356,0.008385744234800839,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.04612159329140461,0.0,0.03773584905660377,0.04821802935010482,0.0,0.0,0.0020964360587002098,0.006289308176100629,0.006289308176100629,0.008385744234800839,0.0,0.0,0.03563941299790356,0.027253668763102725,0.0649895178197065,0.04821802935010482,0.0,0.04821802935010482,0.07127882599580712,0.0
P4,0.007575757575757576,0.0,0.0,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.015151515151515152,0.05303030303030303,0.022727272727272728,0.03787878787878788,0.015151515151515152,0.022727272727272728,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0
