,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03424657534246575,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945
Fz,0.0035149384885764497,0.04569420035149385,0.0,0.0017574692442882249,0.0035149384885764497,0.0,0.0,0.007029876977152899,0.029876977152899824,0.0,0.0,0.0,0.0492091388400703,0.0,0.04745166959578207,0.0,0.0,0.0017574692442882249,0.0017574692442882249,0.0,0.0017574692442882249,0.04745166959578207,0.0351493848857645,0.028119507908611598,0.03866432337434095,0.019332161687170474,0.0,0.04745166959578207,0.019332161687170474,0.0,0.029876977152899824,0.005272407732864675,0.0017574692442882249,0.040421792618629174,0.0035149384885764497,0.04745166959578207,0.04745166959578207,0.0,0.0492091388400703,0.0,0.0421792618629174,0.0,0.0492091388400703,0.04569420035149385,0.01757469244288225,0.022847100175746926,0.005272407732864675,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0017574692442882249,0.0421792618629174,0.0017574692442882249,0.0492091388400703,0.005272407732864675
F3,0.00667779632721202,0.0,0.06010016694490818,0.011686143572621035,0.04340567612687813,0.06176961602671119,0.05509181969949917,0.0,0.0,0.0,0.04340567612687813,0.038397328881469114,0.0,0.0333889816360601,0.0,0.01335559265442404,0.028380634390651086,0.02003338898163606,0.008347245409015025,0.01001669449081803,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.06176961602671119,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.02671118530884808,0.0,0.05509181969949917,0.0,0.05676126878130217,0.01335559265442404,0.038397328881469114,0.0,0.038397328881469114,0.021702838063439065,0.06176961602671119,0.04340567612687813,0.0,0.011686143572621035,0.0,0.0
F7,0.0,0.0,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.030973451327433628,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.02654867256637168,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.035398230088495575,0.0,0.03982300884955752,0.0,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0
FT9,0.003703703703703704,0.0,0.05185185185185185,0.016666666666666666,0.04814814814814815,0.05185185185185185,0.05,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.03518518518518519,0.0,0.016666666666666666,0.03333333333333333,0.025925925925925925,0.012962962962962963,0.012962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.001851851851851852,0.05,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.001851851851851852,0.0,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.05,0.0,0.04814814814814815,0.012962962962962963,0.03888888888888889,0.0,0.040740740740740744,0.025925925925925925,0.05185185185185185,0.04814814814814815,0.0,0.016666666666666666,0.001851851851851852,0.0
FC5,0.006472491909385114,0.0,0.059870550161812294,0.011326860841423949,0.042071197411003236,0.06796116504854369,0.05339805825242718,0.0,0.0,0.0,0.042071197411003236,0.0372168284789644,0.0,0.032362459546925564,0.0,0.012944983818770227,0.02750809061488673,0.019417475728155338,0.008090614886731391,0.009708737864077669,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.06796116504854369,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.025889967637540454,0.0,0.05339805825242718,0.0,0.05501618122977346,0.012944983818770227,0.0372168284789644,0.0,0.0372168284789644,0.021035598705501618,0.07119741100323625,0.042071197411003236,0.0,0.011326860841423949,0.0,0.0
FC1,0.006968641114982578,0.0,0.059233449477351915,0.012195121951219513,0.04355400696864112,0.059233449477351915,0.05400696864111498,0.0,0.0,0.0,0.04355400696864112,0.03832752613240418,0.0,0.03484320557491289,0.0,0.013937282229965157,0.029616724738675958,0.020905923344947737,0.008710801393728223,0.010452961672473868,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.059233449477351915,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.027874564459930314,0.0,0.05400696864111498,0.0,0.05574912891986063,0.013937282229965157,0.04006968641114982,0.0,0.03832752613240418,0.02264808362369338,0.059233449477351915,0.04355400696864112,0.0,0.012195121951219513,0.0,0.0
C3,0.014388489208633094,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964
T7,0.004889975550122249,0.04156479217603912,0.0,0.0024449877750611247,0.004889975550122249,0.0,0.0,0.009779951100244499,0.039119804400977995,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.0024449877750611247,0.04156479217603912,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.02689486552567237,0.0,0.04156479217603912,0.02689486552567237,0.0,0.03178484107579462,0.007334963325183374,0.0024449877750611247,0.03667481662591687,0.004889975550122249,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.0,0.039119804400977995,0.0,0.044009779951100246,0.039119804400977995,0.02444987775061125,0.03178484107579462,0.007334963325183374,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0024449877750611247,0.039119804400977995,0.0024449877750611247,0.044009779951100246,0.007334963325183374
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
