,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03493737640079104,0.015326301911667766,0.0,0.025543836519446275,0.0,0.015820698747528016,0.0,0.0,0.006262359920896506,0.00988793671720501,0.023566249176005274,0.02801582069874753,0.02109426499670402,0.00016479894528675015,0.0,0.006262359920896506,0.0,0.0,0.01944627554383652,0.035102175346077784,0.015655899802241267,0.010876730388925511,0.0,0.0,0.02191825972313777,0.035102175346077784,0.01977587343441002,0.006427158866183257,0.01911667765326302,0.024390243902439025,0.0,0.0,0.033783783783783786,0.032300593276203035,0.025214238628872777,0.011700725115359262,0.025049439683586024,0.0,0.0,0.0,0.030652603823335532,0.032300593276203035,0.011535926170072512,0.007580751483190508,0.013019116677653262,0.023071852340145024,0.02043506921555702,0.02900461437046803,0.033289386947923535,0.03032300593276203,0.006427158866183257,0.00922874093605801,0.023401450230718525,0.024390243902439025,0.003955174686882004,0.032300593276203035,0.02092946605141727,0.0,0.006921555702043507,0.012524719841793012,0.035102175346077784,0.012524719841793012,0.0,0.013348714568226764,0.0,0.017303889255108767,0.025049439683586024,0.0026367831245880024
bankssts-rh,0.02404227212681638,0.027212681638044914,0.0,0.027212681638044914,0.0,0.0,0.0,0.0,0.012945838837516512,0.0166446499339498,0.027212681638044914,0.027212681638044914,0.027212681638044914,0.003170409511228534,0.0,0.0,0.0,0.0,0.027212681638044914,0.027212681638044914,0.027212681638044914,0.020343461030383092,0.0,0.0,0.027212681638044914,0.027212681638044914,0.027212681638044914,0.013210039630118891,0.027212681638044914,0.027212681638044914,0.0,0.0,0.027212681638044914,0.023249669749009248,0.027212681638044914,0.02166446499339498,0.023513870541611626,0.0,0.0,0.0021136063408190224,0.024570673712021138,0.019815059445178335,0.021400264200792603,0.015059445178335535,0.0,0.005019815059445178,0.027212681638044914,0.027212681638044914,0.021400264200792603,0.0166446499339498,0.013210039630118891,0.017701453104359312,0.027212681638044914,0.027212681638044914,0.009247027741083224,0.027212681638044914,0.009247027741083224,0.0,0.014002642007926024,0.02298546895640687,0.027212681638044914,0.02298546895640687,0.0,0.0,0.0,0.0,0.027212681638044914,0.007133421400264201
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.027873929677536893,0.018946984878848605,0.0,0.03006012024048096,0.0,0.006740754235744216,0.0,0.0,0.008926944798688285,0.011477500455456367,0.028056112224448898,0.03006012024048096,0.02532337402076881,0.00218619056294407,0.0,0.0,0.0,0.0,0.02350154855164875,0.03006012024048096,0.019311349972672618,0.014028056112224449,0.0,0.0,0.02623428675532884,0.03006012024048096,0.023865913645472765,0.009109127345600291,0.023137183457824742,0.028967024959008925,0.0,0.0,0.03006012024048096,0.027327382036800876,0.029877937693568956,0.014938968846784478,0.02750956458371288,0.0,0.0,0.0014574603752960467,0.028238294771360903,0.0249590089269448,0.014756786299872472,0.010384405173984331,0.0036436509382401167,0.014756786299872472,0.024594643833120787,0.03006012024048096,0.026052104208416832,0.02277281836400073,0.009109127345600291,0.012206230643104391,0.027873929677536893,0.028967024959008925,0.006376389141920204,0.03006012024048096,0.017671707050464565,0.0,0.009655674986336309,0.015849881581344507,0.03006012024048096,0.015849881581344507,0.0,0.004008016032064128,0.0,0.008380397157952269,0.02969575514665695,0.004918928766624158
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.045328399629972246,0.0,0.0,0.018038852913968548,0.0,0.05180388529139685,0.0,0.0,0.0,0.0,0.012488436632747455,0.02497687326549491,0.005550416281221091,0.0,0.0,0.02497687326549491,0.0,0.0,0.0009250693802035153,0.04579093432007401,0.0,0.0,0.0,0.0,0.00786308973172988,0.05226641998149861,0.0018501387604070306,0.0,0.0,0.014801110083256245,0.0,0.0,0.04116558741905643,0.03885291396854764,0.017113783533765033,0.0,0.018038852913968548,0.0,0.0,0.0,0.032377428307123035,0.05226641998149861,0.0,0.0,0.04394079555966698,0.05226641998149861,0.0037002775208140612,0.027752081406105456,0.05226641998149861,0.05226641998149861,0.0,0.0,0.012025901942645698,0.014801110083256245,0.0,0.03700277520814061,0.03145235892691952,0.0,0.0,0.0,0.05226641998149861,0.0,0.0,0.04486586493987049,0.0,0.05226641998149861,0.016651248843663275,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01893740136770121,0.02524986849026828,0.0,0.02524986849026828,0.0,0.0,0.0,0.0,0.02524986849026828,0.021041557075223566,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.00631246712256707,0.0,0.0,0.0,0.0,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.0,0.0,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.0,0.0,0.02524986849026828,0.017359284587059442,0.02524986849026828,0.02524986849026828,0.01788532351394003,0.0,0.0,0.004208311415044713,0.019989479221462388,0.010520778537611783,0.02524986849026828,0.02524986849026828,0.0,0.0,0.02524986849026828,0.02524986849026828,0.013677012098895318,0.004208311415044713,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.01841136244082062,0.02524986849026828,0.0,0.0,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.02524986849026828,0.0,0.0,0.0,0.0,0.02524986849026828,0.014203051025775907
entorhinal-rh,0.02365415986949429,0.02569331158238173,0.0,0.02569331158238173,0.0,0.0,0.0,0.0,0.017128874388254486,0.02528548123980424,0.02569331158238173,0.02569331158238173,0.02569331158238173,0.0020391517128874386,0.0,0.0,0.0,0.0,0.02569331158238173,0.02569331158238173,0.02569331158238173,0.02569331158238173,0.0,0.0,0.02569331158238173,0.02569331158238173,0.02569331158238173,0.017536704730831975,0.02569331158238173,0.02569331158238173,0.0,0.0,0.02569331158238173,0.022430668841761828,0.02569331158238173,0.02569331158238173,0.022838499184339316,0.0,0.0,0.0004078303425774878,0.024469820554649267,0.017128874388254486,0.02569331158238173,0.020391517128874388,0.0,0.0,0.02569331158238173,0.02569331158238173,0.01957585644371941,0.012234910277324634,0.017536704730831975,0.024469820554649267,0.02569331158238173,0.02569331158238173,0.011419249592169658,0.02569331158238173,0.0008156606851549756,0.0,0.018760195758564437,0.02569331158238173,0.02569331158238173,0.02569331158238173,0.0,0.0,0.0,0.0,0.02569331158238173,0.008156606851549755
