,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00042676000122808533,-0.0006386048939240399,-0.007264130668385986,0.0,0.02127659574468085,0.006686930091185407,-0.001937306192625339,0.005388228792484108,0.0027908261950815097,-0.00040526849037487295,-0.0040680359829295965,-0.010328206072886925,-0.003002671087777471,0.007985631389886706,-0.003002671087777471,-0.005133400878081729,-0.0040680359829295965,-0.0027693346842282973,-0.001937306192625339
caudalmiddlefrontal-rh,0.0008545892999204455,-0.0002299622116149619,-0.0069548031026253,0.0,0.021479713603818614,0.0047608392999204455,-0.0015320455449482906,0.00345875596658711,0.0008545892999204455,-1.2430389817019716e-05,-0.0037011485680190914,-0.008691950079554492,-0.002616597056483691,0.00736500596658711,-0.002616597056483691,-0.004785700079554492,-0.0037011485680190914,-0.0023990652346857558,-0.0015320455449482906
inferiorparietal-rh,-0.002411257511850992,-0.002411257511850992,-0.003788585719084768,0.0,0.024657534246575342,0.003038333768802956,-0.001048859691687505,0.00031353812847598195,-0.002411257511850992,-0.002411257511850992,-0.002411257511850992,-0.002411257511850992,-0.002411257511850992,0.00576312940912993,-0.002411257511850992,-0.002411257511850992,-0.002411257511850992,-0.002411257511850992,-0.002411257511850992
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,-0.9497206703910615,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
postcentral-lh,0.0007573744352909889,-0.00019266542652138924,-0.006351315439808658,0.0,0.02122641509433962,0.0031158650013287242,-0.0016011161307467464,0.004524315705554081,0.0031158650013287242,0.0002657454158915759,-0.0035011958543715097,-0.010085038533085303,-0.0025511559925591246,0.0054743555673664596,-0.0025511559925591246,-0.004451235716183895,-0.0035011958543715097,-0.0020927451501461594,-0.0016011161307467464
postcentral-rh,0.0012059451200262666,0.00014206159790885325,-0.006500107335429529,0.0,0.021479713603818614,0.003851447765528912,-0.0011806897248424694,0.0025286964427775893,0.0012059451200262666,0.0004009293985427695,-0.0033084567690772893,-0.009663345582199993,-0.002244573246959876,0.005174199088280235,-0.002244573246959876,-0.004372340291194703,-0.0033084567690772893,-0.0019857054463259666,-0.0011806897248424694
precentral-lh,0.0004276559348431047,-0.0005776546582582295,-0.006957387596701302,0.0,0.02122641509433962,0.004139326473817241,-0.0019308346311946306,0.004139326473817241,0.00278614650088084,-0.0002297852784231627,-0.003941455817397299,-0.009006306329307837,-0.002936145224295965,0.009204176985727779,-0.002936145224295965,-0.004946766410498633,-0.003941455817397299,-0.002588275844460898,-0.0019308346311946306
precentral-rh,0.00028179367802009386,-0.0007779955893163423,-0.007375643224699822,0.0,0.02122641509433962,0.006536388140161727,-0.0020766968880176415,0.0052376868414604275,0.002640284244057829,-0.0005390835579514794,-0.004196275422690514,-0.010450869884832147,-0.0031364861553540777,0.010193580004900761,-0.0031364861553540777,-0.00525606469002695,-0.004196275422690514,-0.0028975741239892147,-0.0020766968880176415
rostralmiddlefrontal-lh,9.813791225837115e-05,9.813791225837115e-05,-0.008047308805186747,0.0,0.021739130434782608,0.005340601870318658,0.0014087539017734463,0.0027193698912885145,9.813791225837115e-05,-0.0010067050354246182,-0.004732779962137765,-0.007148238899335829,-0.0023173210249396933,0.007961833849348808,-0.0023173210249396933,-0.005837622909820754,-0.004732779962137765,-0.0034221639726226896,9.813791225837115e-05
rostralmiddlefrontal-rh,-0.0016102137192754717,-0.0016102137192754717,-0.006294471811713186,0.0,0.022167487684729065,0.003557744937055282,-0.0003182240551927798,0.0009737656088899052,-0.0016102137192754717,0.0009737656088899052,-0.002781278242384895,-0.006536322093659702,-0.0016102137192754717,0.006141724265220652,-0.0016102137192754717,-0.003952342765494325,-0.002781278242384895,-0.00148928857830221,-0.0016102137192754717
superiorfrontal-lh,-0.0030748338910713408,-0.0017976946828976506,-0.004284074559063648,0.0,0.02278481012658228,0.00203372294162342,-0.0017976946828976506,0.0007565837334497297,-0.0030748338910713408,0.0007565837334497297,-0.0005205554747239605,-0.006883618668865284,-0.0017976946828976506,0.00331086214979711,-0.0017976946828976506,-0.001775061836170523,-0.0005205554747239605,0.0007565837334497297,-0.0030748338910713408
superiorfrontal-rh,-0.0010731936635182196,0.00020721606759573769,-0.006748439693938776,0.0,0.021739130434782608,0.004048445260937603,0.00020721606759573769,0.0027680355298236453,-0.0010731936635182196,0.00035257659262558083,-0.003343292075686448,-0.00831957047511242,-0.002208242869602327,0.006609264723165517,-0.002208242869602327,-0.004478341281770555,-0.003343292075686448,-0.0020628823445724906,-0.0010731936635182196
superiorparietal-lh,0.0006151707359457817,-0.0002606655660787188,-0.00611695195064732,0.0,0.021176470588235293,0.00296811191241636,-0.0017377704405248107,0.004445216786862452,0.00296811191241636,0.00034060300634286556,-0.0034894430445738117,-0.010273698844382659,-0.0026136067425493043,0.00619688939091146,-0.0026136067425493043,-0.004365279346598312,-0.0034894430445738117,-0.002012338170127727,-0.0017377704405248107
superiorparietal-rh,-0.0010731936635182196,0.00020721606759573769,-0.006748439693938776,0.0,0.021739130434782608,0.004048445260937603,0.00020721606759573769,0.0027680355298236453,-0.0010731936635182196,0.00035257659262558083,-0.003343292075686448,-0.00831957047511242,-0.002208242869602327,0.006609264723165517,-0.002208242869602327,-0.004478341281770555,-0.003343292075686448,-0.0020628823445724906,-0.0010731936635182196
superiortemporal-lh,-0.0020604874164274964,-0.0020604874164274964,-0.005723576156743036,0.0,0.02278481012658228,0.0031819765416327903,-0.0007498714269124213,0.0005607445626026469,-0.0020604874164274964,-0.0007498714269124213,-0.0020604874164274964,-0.004592132986047749,-0.0020604874164274964,0.0058032085206629405,-0.0020604874164274964,-0.003281516996532674,-0.0020604874164274964,-0.0007498714269124213,-0.0020604874164274964
superiortemporal-rh,-0.0016102137192754717,-0.0016102137192754717,-0.006294471811713186,0.0,0.022167487684729065,0.003557744937055282,-0.0003182240551927798,0.0009737656088899052,-0.0016102137192754717,0.0009737656088899052,-0.002781278242384895,-0.006536322093659702,-0.0016102137192754717,0.006141724265220652,-0.0016102137192754717,-0.003952342765494325,-0.002781278242384895,-0.00148928857830221,-0.0016102137192754717
supramarginal-lh,-0.0011750350250824826,-0.0011750350250824826,-0.007095403805305732,0.0,0.022167487684729065,0.004067428932977804,0.00013558096443259254,0.0014461969539476607,-0.0011750350250824826,0.00013558096443259254,-0.003638089212274598,-0.006101143399466713,-0.0011750350250824826,0.006688660912007954,-0.0011750350250824826,-0.004790527409951638,-0.003638089212274598,-0.0023274732227595227,-0.0011750350250824826
supramarginal-rh,0.0007498239742499482,-0.0003596716624450977,-0.0071842890540940105,0.0,0.021479713603818614,0.005858380806944709,-0.0003596716624450977,0.004581241598771019,0.0007498239742499482,-0.00019202809096644652,-0.0038558021440088727,-0.01007385461339868,-0.002746306507313827,0.007135520015118399,-0.002746306507313827,-0.004965297780703919,-0.0038558021440088727,-0.0025786629358351826,-0.0016368108706187878
