,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21405650287577327,-0.02011239059943843,0.07095399044892729,-0.1453248162509282,-0.328784513362029,-0.26007547029871025,0.12658074372657965,-0.016499125138740012,0.131562327262368,-0.02533981851751241,0.0017953109495860572,0.1204766864979871,0.1227216338835956,0.12608905496200837,0.1227216338835956,-0.030321402053300722,0.11886252404061154,-0.027830610285406558,0.12658074372657965
caudalmiddlefrontal-rh,0.020863639221498496,-0.019354016454236442,0.0715792190723557,-0.1453248162509282,0.022631131886331896,0.08941040313673122,0.1273426812001022,-0.018211327648054464,0.12985725140969465,-0.02461234947064978,0.11956977797409643,0.11979897057132491,0.12345622958709931,0.12299784439264236,0.12345622958709931,-0.02964148988983465,0.11956977797409643,-0.027126919680242223,0.1273426812001022
inferiorparietal-rh,-0.007923371685178954,-0.007923371685178954,-1.0,-0.13170061472740366,0.025979299343487847,0.05218521950512109,0.12234181399887427,-0.010794229771879849,0.12377724304222472,-0.007923371685178954,0.12377724304222472,0.12377724304222472,0.12377724304222472,0.11516466878212203,0.12377724304222472,-0.007923371685178954,0.12377724304222472,-0.007923371685178954,0.12377724304222472
parsopercularis-lh,-0.10899361218819614,-0.1453248162509282,-0.03633120406273205,0.9082801015683011,0.0,-0.03633120406273205,0.0,-0.1453248162509282,0.0,-0.1453248162509282,0.0,0.0,0.0,0.0,0.0,-0.1453248162509282,0.0,-0.1453248162509282,0.0
parstriangularis-rh,-0.13270392057855201,0.058860609934035156,0.058860609934035156,0.0,0.627668140478393,-0.22848618583484556,0.058860609934035156,0.058860609934035156,0.058860609934035156,0.058860609934035156,-0.036921655322258426,0.058860609934035156,0.058860609934035156,0.058860609934035156,0.058860609934035156,0.058860609934035156,0.058860609934035156,0.058860609934035156,0.058860609934035156
postcentral-lh,-0.21400387425250664,-0.00725175853614618,0.04023816017860643,-0.13170061472740366,-0.3990777117966232,-0.2510291414117201,0.12593280677973528,-0.002281924018130948,0.13090264129775053,-0.012704576972109367,0.012634579302841531,0.11996200559119023,0.12196393893224988,0.13338755855675816,0.12196393893224988,-0.017674411490124598,0.11799507108476448,-0.015189494231116983,0.12593280677973528
postcentral-rh,0.12948706118972672,0.1255788336814316,0.10743135343865871,0.0,0.022631131886331896,0.12669974659232136,0.1269724909801343,0.12809340389102405,0.12948706118972672,0.12027694887443383,0.11915603596354407,0.12082243765005968,0.12306426347183919,0.12530608929361867,0.12306426347183919,0.11524780845524894,0.11915603596354407,0.11776237866484138,0.1269724909801343
precentral-lh,-0.24362972457069268,-0.0204703335118053,0.07039582408463163,-0.1453248162509282,-0.2410369741237388,-0.16990811626040128,0.12628019981330316,-0.015500498993790067,0.1312500343313184,-0.025806684919173498,-0.14494229830787997,0.11882544803628031,0.12236956548011527,0.12945780036778515,0.12236956548011527,-0.03077651943718873,0.11845893114692736,-0.028291602178181115,0.12628019981330316
precentral-rh,0.12891879826342373,0.1250655629293262,0.10716770433392848,0.0,0.022364255331068547,0.1272987612971616,0.1264338810044161,0.12866707937225152,0.13140371552243135,0.11984400952013877,0.11872741033622106,0.12034744730248317,0.12258064567031858,0.12841536048107932,0.12258064567031858,0.11487417500212353,0.11872741033622106,0.11735909226113116,0.1264338810044161
rostralmiddlefrontal-lh,0.018149959975938587,-0.018181244086793457,0.07394505667051442,-0.1453248162509282,0.022904454735200638,0.08528888229370028,0.12576270071220913,-0.020942986990644657,0.12714357216413472,-0.022107054953741354,0.12205369333409014,0.11950875391906784,0.12459863274911243,0.11885834345258114,0.12459863274911243,-0.027196933783785935,0.12205369333409014,-0.02465199436876366,0.12714357216413472
rostralmiddlefrontal-rh,-0.17476931921132988,0.12626065730844993,0.11043532663512995,0.0,-0.277674202479452,-0.1802143058667264,0.12489941064460078,0.12353816398075167,0.12626065730844993,0.12353816398075167,-0.028210663619769975,0.12107048529948822,0.12626065730844993,0.11809317732535513,0.12626065730844993,0.11834799197178995,0.12230432464011992,0.12094307797627081,0.12626065730844993
superiorfrontal-lh,0.1259379543361595,0.12459235418568794,0.11120789091682022,0.0,0.024006188000944468,0.12055555373427326,0.12459235418568794,0.12190115388474482,0.1259379543361595,0.12190115388474482,0.12324675403521639,0.1246162002643039,0.12459235418568794,0.11920995358380172,0.12459235418568794,0.11923379966241766,0.12324675403521639,0.12190115388474482,0.1259379543361595
superiorfrontal-rh,0.1283776928727699,0.12702864688324464,0.10890776585003212,0.0,0.022904454735200638,0.12298150891466884,0.12702864688324464,0.1243305549041941,0.1283776928727699,0.12178561548917181,0.12058972206367478,0.12074287462770301,0.12448370746822232,0.12028341693561832,0.12448370746822232,0.11669573665912722,0.12058972206367478,0.11924067607414952,0.1283776928727699
superiorparietal-lh,0.12826351362048535,0.12422815826576541,0.10560766645201694,0.0,0.022311633553818974,0.13074258401535413,0.12578444322561658,0.12918629905550297,0.13074258401535413,0.11863651795119434,0.11771373251617671,0.11990351700086141,0.12174908787089665,0.13725700976494284,0.12174908787089665,0.1136783771614568,0.11771373251617671,0.11615744755632558,0.12578444322561658
superiorparietal-rh,0.1283776928727699,0.12702864688324464,0.10890776585003212,0.0,0.022904454735200638,0.12298150891466884,0.12702864688324464,0.1243305549041941,0.1283776928727699,0.12178561548917181,0.12058972206367478,0.12074287462770301,0.12448370746822232,0.12028341693561832,0.12448370746822232,0.11669573665912722,0.12058972206367478,0.11924067607414952,0.1283776928727699
superiortemporal-lh,0.015875621713905993,-0.020455582348826055,0.0763933528166118,-0.1453248162509282,0.024006188000944468,0.08301454403166772,0.12348836245017654,-0.023217325252677237,0.12486923390210214,-0.021836453800751644,0.12486923390210214,0.12220187967977499,0.12486923390210214,0.11658400519054855,0.12486923390210214,-0.024503808023078808,0.12486923390210214,-0.021836453800751644,0.12486923390210214
superiortemporal-rh,0.12626065730844993,0.12626065730844993,0.11043532663512995,0.0,0.023355774040327744,0.12081567065305339,0.12489941064460078,0.12353816398075167,0.12626065730844993,0.12353816398075167,0.12230432464011992,0.12107048529948822,0.12626065730844993,0.11809317732535513,0.12626065730844993,0.11834799197178995,0.12230432464011992,0.12094307797627081,0.12626065730844993
supramarginal-lh,0.016808538707921903,-0.019522665354810145,0.07494798845968577,-0.1453248162509282,0.023355774040327744,0.08394746102568362,0.12442127944419246,-0.022284408258661327,0.12580215089611804,-0.020903536806735734,0.12320706489163719,0.12061197888715633,0.12580215089611804,0.11751692218456447,0.12580215089611804,-0.02609370881569745,0.12320706489163719,-0.02349862281121659,0.12580215089611804
supramarginal-rh,0.129967632672038,0.126107462311974,0.10815221066212562,0.0,0.022631131886331896,0.12458523207015178,0.126107462311974,0.12593083222062332,0.129967632672038,0.12090169180143848,0.1197327217423176,0.12125495198413982,0.12359289210238157,0.12323963191968022,0.12359289210238157,0.1158725513822536,0.1197327217423176,0.11838712159184604,0.12745306246244556
