,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03263687019889253,0.0,0.004383702939659618,0.025730302033123098,0.01598762248581743,0.01971787999936707,0.02398143372872615,0.025687391600872904,0.00850954100051573,0.13166476117528456,0.03702915522500219,0.015729757607013926,0.0,0.008015266459033813,0.019215023371435117,0.0,0.0015471892728210418,0.027978138207529334,0.0041258380608561115,0.022573703360718234,0.037306329798318286,0.010056730273336771,0.016761217122227952,0.04151584320206228,0.0041258380608561115,0.023845863581835693,0.0221763795771016,0.009025270758122744,0.0033522434244455906,0.010314595152140279,0.0049187423917792196,0.010886108471672543,0.0010314595152140279,0.00850954100051573,0.03858278106266076,0.021026514087897193,0.030485984782351584,0.04011280616258173,0.0,0.0,0.00025786487880350697,0.0015471892728210418,0.0,0.02541021702755681,0.0,0.03657779111577047,0.0010314595152140279,0.0028365136668385767,0.018592017533202616,0.012959755110163148,0.005415162454873646,0.02534799690079403,0.009541000515729758,0.0030943785456420837,0.0361156993984762,0.0,0.01014040561622465,0.023884482970860866,0.00593089221248066,0.009025270758122744,0.010883962950060035,0.002860114404576183
CP1,0.008620689655172414,0.027582146627392792,0.0,0.0,0.007343550446998723,0.004493979728183436,0.043516857499317135,0.025325006090403737,0.010549317505665921,0.0,0.04611173860725386,0.11364693375855425,0.038482123742239346,0.0070242656449553,0.04382322326312759,0.0,0.0,0.007064868336544637,0.004174694926140013,0.0,0.004174694926140013,0.021458522504964602,0.03041510715419426,0.027220413556869605,0.01794085295181568,0.0,0.0,0.02087162905380964,0.019852870610295364,0.0,0.0,0.01630382625000923,0.004789272030651341,0.008620689655172414,0.0,0.026297625111657404,0.0,0.02530101359082822,0.01920876427553725,0.0,0.0,0.0,0.0,0.02362707535121328,0.0,0.01798330122029544,0.029759927358093595,0.01798330122029544,0.0,0.05155065370333459,0.034837109383651144,0.0,0.03237326423493456,0.06119010180202127,0.0,0.031644261363216915,0.0,0.006066411238825032,0.012802766888874124,0.012476099779269004,0.023442517662170842,0.004789272030651341,0.009259259259259259
Pz,0.0,0.017045454545454544,0.0,0.023616600790513833,0.0,0.008300395256916997,0.008102766798418972,0.008646245059288536,0.0,0.01200592885375494,0.023715415019762844,0.051185770750988145,0.11956521739130435,0.0016304347826086956,0.03409090909090909,0.004891304347826087,0.003260869565217391,0.030039525691699605,0.002964426877470356,0.0,0.0,0.013043478260869565,0.057262845849802374,0.033102766798418976,0.009881422924901186,0.005978260869565218,0.0,0.022480237154150196,0.009881422924901186,0.0,0.0,0.005978260869565218,0.0,0.0,0.02010869565217391,0.01818181818181818,0.0,0.01225296442687747,0.01818181818181818,0.0,0.022430830039525694,0.020306324110671937,0.014130434782608696,0.0125,0.002766798418972332,0.04782608695652174,0.008300395256916997,0.045454545454545456,0.0023715415019762848,0.047430830039525695,0.020701581027667986,0.0,0.019812252964426878,0.04481225296442688,0.02574110671936759,0.0,0.003952569169960474,0.01309288537549407,0.0,0.0,0.02756916996047431,0.01808300395256917,0.02732213438735178
P3,0.007768361581920904,0.01942090395480226,0.0031779661016949155,0.0,0.016242937853107344,0.01518361581920904,0.0014124293785310734,0.0,0.01694915254237288,0.0,0.0,0.007768361581920904,0.001059322033898305,0.18009498075820846,0.018008474576271187,0.0,0.00211864406779661,0.0,0.022245762711864406,0.062377180054040776,0.053774666339146814,0.021892655367231638,0.0,0.006002824858757062,0.0031779661016949155,0.0,0.016242937853107344,0.05455082016430579,0.013771186440677966,0.0,0.008121468926553672,0.052108067905783456,0.009533898305084746,0.01518361581920904,0.0,0.057674199623352164,0.0,0.019067796610169493,0.024364406779661018,0.006709039548022599,0.006709039548022599,0.0,0.0,0.019067796610169493,0.0,0.0,0.018361581920903956,0.0,0.061515734599743445,0.007062146892655367,0.004590395480225989,0.00211864406779661,0.00423728813559322,0.0035310734463276836,0.0,0.05039882365785092,0.0,0.00035310734463276836,0.004590395480225989,0.08146032915745517,0.0,0.0,0.0
P7,0.008775595486836606,0.0273062242286555,0.006686167989970748,0.004387797743418303,0.005432511491851233,0.01270944200661344,0.0058503969912244045,0.00856665273715002,0.052529876428694486,0.0,0.018703505767237182,0.051442241487743914,0.04000076304342254,0.010238194734642709,0.11767590088304393,0.0,0.0,0.017781296255781693,0.0031341412452987882,0.002298370246552445,0.0,0.020411113488998163,0.023567013394392704,0.026369707653027465,0.052248802230471306,0.004387797743418303,0.0010447137484329294,0.023927074509401826,0.03127613647270063,0.002298370246552445,0.002298370246552445,0.010865022983702465,0.002298370246552445,0.0031341412452987882,0.004387797743418303,0.01811274324244572,0.0002089427496865859,0.02687403166510978,0.034064523667162845,0.0,0.002089427496865859,0.004387797743418303,0.002089427496865859,0.03593815294609277,0.0,0.01795417328119998,0.03649970521486528,0.01899888702963291,0.0,0.037126533463925034,0.01734224822398663,0.0,0.030353926961245142,0.04512358620870549,0.003969912244045131,0.01316339323025491,0.003343083994985374,0.008984538236523192,0.008775595486836606,0.0031341412452987882,0.01564149597047499,0.004387797743418303,0.009402423735896365
O1,0.0,0.0,0.0,0.013706140350877192,0.0,0.0,0.0,0.0027412280701754384,0.0,0.05819969846491228,0.04778303179824561,0.0,0.005482456140350877,0.0,0.0,0.13539953399122806,0.04723478618421052,0.02504797149122807,0.0126953125,0.0126953125,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.0126953125,0.01488829495614035,0.0,0.0126953125,0.03901110197368421,0.0,0.0322265625,0.0,0.028594435307017545,0.0126953125,0.12133360745614036,0.0,0.0,0.01953125,0.0,0.005482456140350877,0.044579221491228074,0.0,0.05107250548245614,0.01918859649122807,0.0,0.06704015899122807,0.01953125,0.0,0.0,0.05854235197368421,0.0,0.0,0.00390625,0.0,0.01953125,0.0,0.0,0.0,0.04550438596491228,0.005482456140350877,0.0
Oz,0.011086474501108648,0.0,0.03006783337231803,0.0,0.02702702702702703,0.0,0.0,0.002179598953792502,0.0,0.027594077161347028,0.0,0.0,0.003051438535309503,0.0017436791630340018,0.0,0.01968115028697247,0.18949333426123355,0.003051438535309503,0.008282476024411508,0.02877070619006103,0.016260162601626018,0.0,0.010442421536048602,0.009977827050997782,0.0,0.0018477457501847746,0.02877070619006103,0.0017436791630340018,0.022231909328683522,0.0,0.0,0.008282476024411508,0.03917220990391722,0.0,0.009504211313810056,0.02746294681778553,0.051367331855136734,0.0,0.0,0.026020835226185344,0.025719267654751524,0.006007831735605143,0.031137173938118077,0.0,0.03979983130258504,0.003051438535309503,0.0,0.0440713941894115,0.06457025654507952,0.005912786400591279,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03621581670362158,0.0,0.03007846556233653,0.06082965878402542,0.014137913036418152,0.003051438535309503,0.0
O2,0.0,0.0,0.0,0.03865303800970296,0.0,0.0,0.0,0.0020729684908789387,0.0,0.027308317066423088,0.0032618825722274,0.010251630941286114,0.02771247830434655,0.0,0.013982974224868204,0.017358068310204183,0.0024875621890547263,0.12058764889439105,0.026561043802423114,0.0032618825722274,0.0,0.0,0.03232439851070834,0.01077943615257048,0.0,0.018546982391552645,0.0032618825722274,0.00865160064851264,0.0,0.0032618825722274,0.0032618825722274,0.004560530679933665,0.0032618825722274,0.0,0.04269619593860458,0.0032618825722274,0.0032618825722274,0.0,0.0,0.0,0.042404473438956196,0.03382512723737634,0.09392034855236091,0.02516309412861137,0.0032618825722274,0.10261290626704934,0.0,0.07512337350216917,0.0,0.02910695049140752,0.0,0.0032618825722274,0.008706467661691543,0.010251630941286114,0.017248334283846378,0.0,0.023299161230195712,0.0,0.0,0.0,0.04414901262559523,0.024454073218869922,0.03258134614284897
P4,0.0,0.03388704318936877,0.00132890365448505,0.0,0.02558139534883721,0.0425249169435216,0.010963455149501661,0.013289036544850499,0.006644518272425249,0.007973421926910298,0.03488372093023256,0.003986710963455149,0.0019933554817275745,0.020598006644518274,0.004651162790697674,0.003986710963455149,0.006312292358803987,0.019269102990033222,0.13654485049833887,0.01362126245847176,0.0654485049833887,0.03488372093023256,0.0,0.0009966777408637873,0.038538205980066444,0.0,0.04119601328903654,0.018604651162790697,0.0019933554817275745,0.004318936877076412,0.01362126245847176,0.022591362126245847,0.01362126245847176,0.0,0.0069767441860465115,0.036544850498338874,0.0069767441860465115,0.0,0.020265780730897007,0.028903654485049834,0.02026578073089701,0.0009966777408637873,0.016943521594684385,0.019269102990033222,0.007973421926910298,0.016611295681063124,0.0069767441860465115,0.00132890365448505,0.017607973421926913,0.019601328903654486,0.0026578073089700994,0.012956810631229236,0.0,0.000664451827242525,0.002325581395348837,0.0053156146179402,0.0106312292358804,0.008970099667774087,0.06877076411960133,0.01661129568106312,0.0,0.0,0.0
P8,0.0,0.0,0.0028962611901000527,0.0028962611901000527,0.024749868351764088,0.006582411795681938,0.0,0.0,0.006582411795681938,0.010752688172043012,0.007331378299120235,0.0,0.0,0.03895397948295059,0.0026329647182727752,0.005865102639296188,0.017377567140600316,0.002932551319648094,0.014777804030211918,0.15214366567370696,0.02659294365455503,0.00631911532385466,0.0039494470774091624,0.0039494470774091624,0.0,0.07204594484826865,0.035579769565398676,0.031658891313378394,0.015007898894154818,0.010303308269980032,0.036213688636865526,0.029101595375865368,0.017861692911379505,0.0,0.03474123593371415,0.03918870712938898,0.01101598464387029,0.0,0.004476040021063717,0.022906793048973143,0.021853607161664033,0.0039494470774091624,0.002932551319648094,0.003686150605581885,0.028393551784470606,0.0,0.0018430753027909425,0.0019550342130987292,0.03528172722485519,0.0,0.0,0.07862526812228693,0.0,0.0,0.004324702459544227,0.006582411795681938,0.0,0.003686150605581885,0.013428120063191154,0.07261037218230308,0.0,0.0,0.02346041055718475
TP10,0.0,0.02739587749581087,0.02775893512069395,0.0,0.04438354228494135,0.030333986096810883,0.005847953216374269,0.008771929824561403,0.004602991944764097,0.016666666666666666,0.024557029320520327,0.0035087719298245615,0.0,0.026141494895658784,0.0,0.0,0.012865497076023392,0.0,0.05829144206892375,0.029631760644418872,0.1472516638739157,0.036149301139307796,0.0,0.0,0.034177888141912124,0.023878020713463753,0.04049287007314989,0.010644418872266973,0.0017261219792865361,0.0,0.012945914844649022,0.0017261219792865361,0.004602991944764097,0.0,0.0,0.06494121763941883,0.0,0.0,0.015619889770456058,0.03135788262370541,0.0028768699654775605,0.0,0.0,0.0,0.03883269739365675,0.0,0.00989912448939764,0.0,0.0368141777535515,0.0043859649122807015,0.0014384349827387803,0.03720583584007968,0.0,0.0005847953216374269,0.0,0.02211858760826116,0.0,0.025702730166421037,0.05815449632904664,0.015714103055875207,0.0,0.0,0.0
CP6,0.005530253741054001,0.023842061952624463,0.00714235766969275,0.0,0.031191158079926708,0.015531479983866291,0.0,0.010903426791277258,0.012687052700065062,0.012071651090342679,0.05088274281127819,0.02410327194011881,0.012850467289719626,0.02114508783344177,0.015595579039963354,0.0,0.0,0.0,0.03434011921917722,0.008132726089785295,0.04218756650593765,0.10227346430822677,0.005451713395638629,0.015186915887850467,0.026518260883665025,0.0,0.05595467563344055,0.034237510058231335,0.015581137750645044,0.0,0.01488086189668347,0.011050879955895796,0.015614834092387769,0.007087886139807895,0.0,0.03547946093960602,0.0,0.03022004471225858,0.025276310002290338,0.001951854261548471,0.002602472348731295,0.003115264797507788,0.0,0.005530253741054001,0.01791277258566978,0.0,0.0393142566434998,0.0,0.010848955261392405,0.014417727214685726,0.02905182041319316,0.009740016255317941,0.01852336043228606,0.007398753894080997,0.008177570093457943,0.021263658419423688,0.010514018691588784,0.010903426791277258,0.024571220385222657,0.021125832781017356,0.007398753894080997,0.008132726089785295,0.004554326610279766
CP2,0.009491903964265773,0.0064209938581797875,0.00311262026032824,0.03040101469429775,0.00792303338992643,0.0,0.007816862088218872,0.017418729186396045,0.0059043567204064085,0.008998017819715442,0.011166945840312675,0.027269435272950303,0.032962871327018035,0.0,0.0214484988610284,0.0025466893039049238,0.007560439435434102,0.0210972804031476,0.0,0.003961516694963215,0.0,0.0041876046901172526,0.1035435619902948,0.05568210795535876,0.012948159018067132,0.01910135472685063,0.0,0.007866155906868809,0.012110638080043682,0.015981150802114704,0.01767515183918081,0.00933786078098472,0.0,0.0,0.03652008391324667,0.012841987716359575,0.005587264752360178,0.02547684659858432,0.014374361905736948,0.0,0.011257949813204866,0.03849325859632059,0.01772823749003459,0.01584606677985286,0.0013958682300390843,0.02245143847894443,0.013770512627275217,0.014057269937690717,0.0013958682300390843,0.04884922632403671,0.008481380681942062,0.0,0.03252823256065272,0.045662191356708084,0.030064963565232312,0.0,0.006141820212171971,0.005376344086021506,0.00792303338992643,0.0008375209380234506,0.038941642754424834,0.028091788882158387,0.03196988526863709
Cz,0.008333333333333333,0.016105184985147177,0.005040957781978576,0.023053942749122334,0.0059861373660995585,0.000630119722747322,0.005357142857142857,0.01967661355657575,0.01612150058511117,0.00744047619047619,0.02023809523809524,0.02753566927716266,0.02142632100099019,0.005040957781978576,0.028076334503555678,0.0,0.008333333333333333,0.007876496534341524,0.0005952380952380953,0.004410838059231254,0.0,0.0125,0.06019950040507696,0.09447463768115942,0.018047866594652982,0.018993046178773967,0.0,0.012096610856062652,0.019710369970294357,0.014004410838059232,0.01855590062111801,0.013058106040147628,0.0,0.0,0.03569346925915924,0.011904761904761904,0.000315059861373661,0.045864839319470704,0.020690431181924564,0.0,0.011342155009451797,0.03154424340624719,0.009014650283553876,0.02236925015752993,0.009226190476190476,0.004831668016923215,0.020603227113151497,0.002835538752362949,0.007738095238095238,0.04281776037447115,0.019902218921595105,0.0,0.034591322351246734,0.026782338644342426,0.02041137816185075,0.005671077504725898,0.009821428571428571,0.009855184985147179,0.008367089747051939,0.0008928571428571428,0.025068638041227834,0.02872502025384823,0.020200963183004773
C4,0.0,0.0536584033444316,0.001232741617357002,0.0,0.031804733727810654,0.029161706948206162,0.010689990281827016,0.016607150045140625,0.03786996624516248,0.008136094674556213,0.050472682733279275,0.0229167744866332,0.013605442176870748,0.002465483234714004,0.0392414362194582,0.0,0.0,0.0,0.04080698213351275,0.0,0.03984954083070252,0.025925670352671924,0.016374977717206918,0.02245242983076578,0.13461682221493837,0.0,0.014053254437869823,0.04338747333252828,0.04543892789575678,0.02465483234714004,0.0,0.010776246255053162,0.0,0.0,0.0,0.029442038861191136,0.0,0.01218365621819311,0.03189314610036745,0.0,0.002465483234714004,0.0,0.0,0.008136094674556213,0.0,0.0,0.027019683613090206,0.0,0.0,0.014895687776378515,0.0,0.0,0.013909494482492912,0.016114053398197825,0.0,0.009615384615384616,0.0,0.03163222178135836,0.05677511917700301,0.0,0.009718172983479106,0.0,0.0
T8,0.003568242640499554,0.0,0.017711171662125342,0.030159610799038422,0.0,0.0057901907356948225,0.0,0.0,0.0,0.001784121320249777,0.007136485280999108,0.0,0.0034059945504087193,0.0,0.006471389645776567,0.0,0.0026761819803746653,0.016227239692081077,0.0,0.07536241483494448,0.02826975476839237,0.0,0.029973055878971432,0.025958782908409434,0.0,0.15666876110518296,0.0,0.0030653950953678476,0.0,0.015156827667006153,0.032170697144190546,0.003746594005449591,0.0,0.0,0.059613715858018945,0.015537837226882381,0.0012326601151657604,0.016057091882247992,0.007582515611061552,0.02826975476839237,0.01634877384196185,0.0362092769447287,0.02466930557817441,0.004768392370572207,0.026988480993274302,0.02192020310787128,0.0,0.01656783914712195,0.020517091347497733,0.015708288872090168,0.0,0.06796645414394992,0.019722561842652166,0.0,0.020557805287707794,0.0,0.008028545941123996,0.0,0.0,0.017395182872435324,0.014370197881902837,0.026404813238471877,0.04826029941153165
FT10,0.0,0.005199781061850027,0.01448169331761093,0.0,0.06431491828390695,0.018598722370997307,0.0,0.0083534455207679,0.007936507936507936,0.018456375838926176,0.03461500314080735,0.0,0.0,0.013136288998357963,0.0016420361247947454,0.006711409395973154,0.0180623973727422,0.003355704697986577,0.041623044342322287,0.03848131862480393,0.05034567248175209,0.0623643116121709,0.0,0.0,0.015599343185550082,0.0,0.11539895600298285,0.024072176120313128,0.015599343185550082,0.00727069351230425,0.03202154116294362,0.0,0.014124449440348538,0.0022371364653243847,0.007829977628635347,0.0546050480672096,0.007829977628635347,0.013422818791946308,0.027725430988564524,0.0016420361247947454,0.022167487684729065,0.0,0.003355704697986577,0.0016420361247947454,0.024608501118568233,0.0,0.02032432968558865,0.0022371364653243847,0.031330012526494824,0.0,0.019229638935725487,0.020657696080052017,0.0,0.0,0.0022371364653243847,0.012732208520220554,0.0016420361247947454,0.01174496644295302,0.042943652814053185,0.036089896886008895,0.0,0.0,0.0
