,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.0297029702970297,0.07920792079207921,0.039603960396039604,0.019801980198019802,0.07920792079207921,0.0,0.0,0.07920792079207921,0.04950495049504951,0.07920792079207921,0.06930693069306931,0.039603960396039604,0.07920792079207921,0.0,0.07920792079207921,0.07920792079207921
caudalmiddlefrontal-rh,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.031914893617021274,0.07446808510638298,0.0425531914893617,0.02127659574468085,0.07446808510638298,0.0,0.0,0.07446808510638298,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.0425531914893617,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298
inferiorparietal-rh,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.0297029702970297,0.07920792079207921,0.039603960396039604,0.019801980198019802,0.07920792079207921,0.0,0.0,0.07920792079207921,0.04950495049504951,0.07920792079207921,0.06930693069306931,0.039603960396039604,0.07920792079207921,0.0,0.07920792079207921,0.07920792079207921
parsopercularis-lh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328
parstriangularis-rh,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.028037383177570093,0.07476635514018691,0.037383177570093455,0.018691588785046728,0.08411214953271028,0.0,0.0,0.08411214953271028,0.04672897196261682,0.08411214953271028,0.06542056074766354,0.037383177570093455,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028
postcentral-lh,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315
postcentral-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
precentral-lh,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.02727272727272727,0.07272727272727272,0.03636363636363636,0.01818181818181818,0.08181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.06363636363636363,0.03636363636363636,0.08181818181818182,0.0,0.08181818181818182,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
