,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05343511450381679,0.05343511450381679,0.05725190839694656,0.03816793893129771,0.05343511450381679,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.04198473282442748,0.05725190839694656,0.04198473282442748,0.05725190839694656,0.04961832061068702
caudalmiddlefrontal-rh,0.05343511450381679,0.05343511450381679,0.05725190839694656,0.03816793893129771,0.05343511450381679,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.04198473282442748,0.05725190839694656,0.04198473282442748,0.05725190839694656,0.04961832061068702
inferiorparietal-rh,0.05223880597014925,0.05223880597014925,0.055970149253731345,0.03731343283582089,0.05223880597014925,0.055970149253731345,0.05223880597014925,0.05970149253731343,0.055970149253731345,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.041044776119402986,0.05970149253731343,0.041044776119402986,0.05970149253731343,0.048507462686567165
parsopercularis-lh,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
parstriangularis-rh,0.05343511450381679,0.05343511450381679,0.05725190839694656,0.03816793893129771,0.05343511450381679,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.04198473282442748,0.05725190839694656,0.04198473282442748,0.05725190839694656,0.04961832061068702
postcentral-lh,0.05223880597014925,0.05223880597014925,0.055970149253731345,0.03731343283582089,0.05223880597014925,0.055970149253731345,0.05223880597014925,0.05970149253731343,0.055970149253731345,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.041044776119402986,0.05970149253731343,0.041044776119402986,0.05970149253731343,0.048507462686567165
postcentral-rh,0.05343511450381679,0.05343511450381679,0.05725190839694656,0.03816793893129771,0.05343511450381679,0.05725190839694656,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.04198473282442748,0.05725190839694656,0.04198473282442748,0.05725190839694656,0.04961832061068702
precentral-lh,0.05128205128205128,0.05128205128205128,0.054945054945054944,0.03663003663003663,0.05128205128205128,0.054945054945054944,0.05128205128205128,0.06227106227106227,0.054945054945054944,0.04395604395604396,0.06227106227106227,0.06227106227106227,0.06593406593406594,0.05128205128205128,0.040293040293040296,0.05860805860805861,0.040293040293040296,0.05860805860805861,0.047619047619047616
precentral-rh,0.05223880597014925,0.05223880597014925,0.055970149253731345,0.03731343283582089,0.05223880597014925,0.055970149253731345,0.05223880597014925,0.05970149253731343,0.055970149253731345,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.041044776119402986,0.05970149253731343,0.041044776119402986,0.05970149253731343,0.048507462686567165
rostralmiddlefrontal-lh,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.04184100418410042,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.04602510460251046,0.05439330543933055,0.04602510460251046,0.05439330543933055,0.05439330543933055
