,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012406732604546236,-0.01648446989415235,0.0,-0.1111111111111111,0.008849557522123894,-0.013216496037943198,0.067528486320782,-0.019752443750361504,0.03334490138238186,0.035398230088495575,-0.06223610388108046,-0.019752443750361504,0.0348487477586905,-0.0015038463763086332,0.061946902654867256,0.016195268667939154,-0.053241945745849964,0.025044826190063048,0.02654867256637168
caudalmiddlefrontal-rh,-0.07569620253164557,0.017911392405063273,0.06329113924050633,-0.095,0.012658227848101266,-0.020063291139240505,0.0,-0.01373417721518988,-0.06436708860759494,0.0,-0.04037974683544304,-0.025063291139240496,0.0,0.05063291139240506,0.06329113924050633,0.06962025316455696,-0.03803797468354431,0.0189873417721519,0.0759493670886076
inferiorparietal-rh,0.0,0.11538461538461539,0.19871794871794873,0.0,0.01282051282051282,-0.23717948717948717,0.0,-0.16666666666666669,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,-0.02564102564102566,0.0,0.0641025641025641
parsopercularis-lh,-0.10559006211180125,-0.062111801242236024,0.0,-0.13354037267080746,0.0,-0.062111801242236024,0.0,-0.062111801242236024,-0.062111801242236024,0.0,-0.11801242236024845,-0.062111801242236024,-0.046583850931677016,-0.07142857142857142,0.0,-0.07763975155279502,-0.059006211180124224,-0.07763975155279502,0.0
parstriangularis-rh,0.0,0.047619047619047616,0.07142857142857142,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
postcentral-lh,-0.050286058416139714,-0.009183980728696181,-0.06097560975609756,-0.07317073170731707,0.0,-0.014604034929238202,0.0,0.00376392652815416,-0.0277024992472147,0.0,0.025745257452574513,-0.01942186088527552,0.0,0.06790123456790123,0.09259259259259259,0.09876543209876543,-0.12601626016260162,0.04938271604938271,0.043209876543209874
postcentral-rh,-0.02047315741583257,-0.03571428571428571,0.0,-0.03571428571428571,0.0,0.0,-0.016833484986351205,-0.07142857142857142,0.1132848043676069,-0.19654231119199272,-0.07142857142857142,-0.03571428571428571,0.02661510464058235,0.07643312101910828,0.0,0.05732484076433121,0.0,0.1337579617834395,0.07643312101910828
precentral-lh,-0.05523255813953489,-0.009689922480620158,-0.046511627906976744,-0.07751937984496124,0.0,-0.0065060908084163815,0.0,0.005398671096345509,-0.03349944629014397,0.0,0.017995570321151705,-0.019518272425249172,0.0,0.06547619047619048,0.08928571428571429,0.09523809523809523,-0.12015503875968993,0.047619047619047616,0.047619047619047616
precentral-rh,-0.08258128732581288,-0.08719309887193098,0.0,-0.09090909090909091,0.0,-0.06804910418049104,0.09674850696748506,-0.07714001327140013,0.06526211015262112,0.06204379562043796,-0.07714001327140013,-0.09538818845388189,0.05749834107498341,0.09854014598540146,0.0364963503649635,0.08394160583941605,-0.08636363636363636,0.09124087591240876,0.072992700729927
rostralmiddlefrontal-lh,0.028985507246376812,0.0,0.0,0.0,-0.05,0.0,-0.009057971014492752,0.0,0.09818840579710145,-0.3898550724637681,0.0,0.0,-0.1710144927536232,0.1956521739130435,0.07971014492753623,0.07971014492753623,0.0,0.043478260869565216,0.09420289855072464
rostralmiddlefrontal-rh,-0.07043439218767539,-0.00819396116286901,0.0,-0.11299435028248588,0.0,0.054233546600815655,-0.002824858757062147,0.04858382908669136,-0.004396303363639761,0.0,0.06873199386388296,-0.0148164777191604,-0.05367231638418079,0.007875930706775919,0.09933774834437085,0.03436599693194148,-0.05367231638418079,-0.01199161896209825,0.019867549668874173
superiorfrontal-lh,-0.06308943089430893,0.006951219512195114,0.008130081300813009,-0.095,0.008130081300813009,-0.0011788617886178965,0.0,0.006951219512195114,-0.05808943089430895,0.0,-0.02869918699186992,-0.006178861788617887,0.0,0.056910569105691054,0.07317073170731707,0.08130081300813008,-0.07873983739837398,0.016260162601626018,0.07317073170731707
superiorfrontal-rh,0.0004951895868704065,0.0,0.0,-0.1118421052631579,0.0,0.0,0.19291171477079797,0.0,0.16305885681946802,-0.029357668364459535,-0.125,0.0,0.08043293718166383,-0.125,0.0,-0.125,0.0,0.07930107526881722,0.0
superiorparietal-lh,-0.06907860489328474,0.02654867256637168,0.0,-0.14705882352941177,0.0,0.048672566371681415,0.05309734513274336,0.048672566371681415,0.11504424778761062,0.12389380530973451,-0.0866215512753774,0.022123893805309734,-0.11176470588235295,0.010827693909422176,0.10176991150442478,-0.07470067673086934,0.0,-0.1366475793857366,0.0752212389380531
superiorparietal-rh,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.06289308176100629,0.07547169811320754,0.09433962264150944,0.0440251572327044,0.0,0.14465408805031446,-0.8427672955974843,0.0880503144654088,0.0,0.050314465408805034,0.012578616352201259
superiortemporal-lh,-0.05378151260504202,0.04285714285714286,0.0,-0.14705882352941177,0.0,0.0761904761904762,0.05238095238095238,0.0761904761904762,0.10952380952380952,0.06190476190476191,-0.05910364145658262,0.0380952380952381,-0.11176470588235295,-0.05042016806722689,0.07142857142857142,-0.05378151260504202,0.0,-0.1288515406162465,0.0761904761904762
superiortemporal-rh,-0.076,0.064625,0.198,-0.072,0.046875,-0.112375,0.0,-0.08475,-0.076,0.0,-0.076,-0.029124999999999998,0.0,0.0,0.0,0.0,0.206625,0.0,0.010124999999999995
supramarginal-lh,-0.028293276543961063,0.006578947368421052,0.0,-0.14450867052023122,0.0,0.05263157894736842,0.13815789473684212,0.05263157894736842,0.14473684210526316,0.039473684210526314,-0.08031639793124429,0.0,0.015173410404624277,-0.12157742622452083,0.046052631578947366,-0.12576057195010648,0.0,-0.008138119866139326,0.013157894736842105
supramarginal-rh,0.026881720430107527,0.06451612903225806,0.016129032258064516,0.0,0.0,0.04838709677419355,0.06451612903225806,0.053763440860215055,0.11827956989247312,0.06989247311827956,0.026881720430107527,0.05913978494623656,0.0,0.10215053763440861,0.021505376344086023,0.0967741935483871,-0.4250474383301708,0.010752688172043012,-0.3545224541429475
