,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6859930349420108,0.07967035675383366,0.0,0.07172340449888016,0.010273256696349736,-0.3205244647432387,0.002688076999814249,0.05743542087147211,0.11907496104957052,-0.057815861676766445,0.15881107727774033,0.0938755376733225,0.12391696230793096,0.10447834914719077,0.07191279687444815,0.12502486253989023,-0.05820081899340185,0.13529811923624,-0.03164900157126578
caudalmiddlefrontal-rh,0.011219447367255353,-0.6350565907654202,-0.12997955497036306,0.11028341063531441,0.014694658312500254,0.24371090811281673,0.0,0.25105823726906684,0.19227960401906585,0.0,-0.460350653486999,0.24951529814625434,0.0,0.05877863325000102,0.07347329156250128,0.0808206207187514,-0.17065724751449715,0.022041987468750385,0.08816794987500154
inferiorparietal-rh,0.0,-0.1696667855927914,0.3646347585108238,0.0,0.01488305136778872,0.30510255303966877,0.0,0.25301187325240826,0.0,0.0,0.0,0.04464915410336616,0.0,0.0,0.0,0.0,0.27384814516731243,0.0,0.0744152568389436
parsopercularis-lh,0.061478338373121375,0.07210422401785839,0.0,-0.05049020662685922,0.0,0.011005381560620494,-0.18885096759509895,0.011005381560620494,-0.016766819556305827,-0.0610988424572379,-0.024080740844241704,0.011005381560620494,0.054078168013393796,0.08291985762053715,0.0,-0.004295203775226493,0.012954610583112836,0.09013028002232298,-0.0610988424572379
parstriangularis-rh,0.0,0.0552799050803581,0.08291985762053715,0.0,0.8291985762053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347966778125336,0.0,0.0
postcentral-lh,-0.4141257786925279,0.19697523540151088,0.07078524431021464,0.015541977555068861,0.0,-0.5523283770032671,-0.10094591362500176,0.18646193583058418,0.03667686330254973,-0.1261823920312522,0.1713037108077393,0.10620066364545408,0.0,0.07882504983680692,0.10748870432291853,0.11465461794444642,0.07688918929058822,0.05732730897222321,-0.025548039868056
postcentral-rh,0.07378593549972864,0.041459928810268575,0.0,-0.10364982202567144,0.0,-0.06828694156985413,-0.8877613081704194,0.014632916050683023,0.20772294231289393,0.3199630006188496,-0.036582290126707565,-0.018291145063353782,0.27965646248455045,0.03751432299617782,0.0,-0.006007728537793694,-0.04694727232927472,0.15527667605374473,0.03751432299617782
precentral-lh,0.031185552587700786,0.20472848567551225,0.053994325892442796,0.022066829996822808,0.0,0.18956480562656444,-0.09879812822872512,0.1786852498394727,0.01654157476365491,-0.1234976602859064,0.1722949639293299,0.11586966249803661,0.0,0.07600986948549239,0.10364982202567144,0.1105598101607162,0.07156162873156205,0.0552799050803581,-0.018818691091185735
precentral-rh,0.07243273854809447,0.15206192337101293,0.0,0.016663320670155798,0.0,0.04708908465292565,0.016776842076181187,0.035424760183816593,0.22073223817655155,-0.03906352668052337,0.09652360264105449,0.07533969740953039,0.0773019959993979,0.11439308825023009,0.042367810463048175,0.06967376294808449,0.03915880357486611,0.10591952615762046,0.018082338245473187
rostralmiddlefrontal-lh,-0.06073168787195227,0.0,0.0,-0.051909179160824076,0.05804390033437601,-0.09438032574695286,0.14757184629020836,-0.09438032574695286,0.07764833538898765,0.06299076843788605,-0.042471146586128786,-0.066066228022867,-0.05631071471854233,0.1657810939207346,0.0925337541562516,0.0925337541562516,-0.051909179160824076,-0.23167454331523188,0.05272987764558019
rostralmiddlefrontal-rh,0.10609722947729891,-0.10630435270932329,0.0,-0.04789895129168065,0.0,0.15823313888620794,-0.18196717402578752,0.16479177169235212,0.07241388606789433,-0.05557394712865788,-0.716613460260522,0.0846331170980535,0.06230701165836972,0.15999154928100723,0.11531900728683975,0.08577027331447738,-0.005616701498878798,0.13692774782363928,-0.03251014567128993
superiorfrontal-lh,0.09481177866465322,0.27507145938949407,0.009438032574695287,0.023414988366180254,0.009438032574695287,0.15507361665408262,-0.1105598101607162,0.1645116492287779,0.08900738863121561,-0.1105598101607162,0.1510027428078339,-1.0,0.0,0.05027196942847897,0.06914803457786954,0.09438032574695286,0.04229105351557083,0.003081806555002545,-0.0098232583940706
superiorfrontal-rh,0.19914609268656175,0.0,0.0,0.12983504022163053,0.0,0.0,0.3003205199813428,0.0,0.23511557252025822,-0.7743384063031844,0.14510975083594002,0.0,-0.6537443835096555,0.14510975083594002,0.0,0.14510975083594002,0.0,0.12833631189522657,0.0
superiorparietal-lh,0.11101160324232039,0.03081977008904921,0.0,0.17071735392463533,0.0,0.05650291182992355,-0.07000641934316676,0.05650291182992355,0.13355233705254657,0.01217963422763113,0.21356287744058802,0.0017475127370079448,0.12974518898272286,-0.010239614739915342,-0.14514946703450837,0.3230032767175844,0.0,0.05960544781220506,0.08732268191897276
superiorparietal-rh,0.036505597694576106,0.05840895631132177,0.0,0.0,0.0,0.10951679308372833,0.0,0.10951679308372833,0.07301119538915221,0.08761343446698265,0.10951679308372833,0.01930295987685805,0.0,-0.18192789645598337,0.41407713011395714,0.10221567354481309,-0.33419215344034675,-0.1960300588530662,-0.40753521789944963
superiortemporal-lh,0.12876966124601064,0.049751914572322295,0.0,-0.111210161985191,0.0,0.08844784812857297,-0.2211196203214324,0.08844784812857297,0.044223924064286484,0.07186387660446554,-0.0032517591223739945,0.044223924064286484,0.12974518898272286,0.32387520858845104,0.08291985762053715,0.0956017181977958,0.0,0.2601407297899205,0.08844784812857297
superiortemporal-rh,-0.04866926284640887,0.09267584822727801,0.2793992425152077,0.03977649924801012,0.05441615656347751,0.10649686751444451,-0.060234236196050575,0.11070505028868675,0.027992492312200953,-0.060234236196050575,0.03346833196638737,0.08788448852986487,0.0,0.0,-0.3938693236975515,0.0,0.0037106636285190063,0.0,-0.27351858185801536
supramarginal-lh,0.1550427273914881,0.007637355307154738,0.0,0.16775693738258962,0.0,0.0610988424572379,0.1603844614502495,0.0610988424572379,0.16802181675740424,-0.4459636524840032,0.21543522484922034,-0.03364863787500059,0.1884834285592067,-0.02112956848611755,-0.2157276158499215,0.28346507761410733,0.0,-0.7672299501451627,0.015274710614309475
supramarginal-rh,-0.06901328600134286,0.07489535527016258,0.018723838817540646,-0.0835164033588144,0.0,-0.04404816757795534,-0.025324328760414697,-0.03780688797210846,0.03708846729805414,-0.019083049154567818,-0.04395836499369854,-0.03156560836626157,0.0,0.11858431251109078,-0.37305019815519086,0.11234303290524389,0.12391239793870956,0.012482559211693766,0.22933633038785922
