,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.010555155716446043,-0.02710495150011279,0.026846809104873623,0.02088085152601282,-0.021683961200090234,0.0,0.0,0.0,0.02386383031544322,-0.03252594180013535,-0.041560925633506274,-0.04517491916685465,0.022372340920728016,0.02535531971015842,-0.023663052896923862,0.03430425607844963,0.0,0.0021798691153529855,-0.022802578246126633,-0.036139935333483725,0.0,0.0,0.02386383031544322,0.0,-0.022802578246126633,-0.008748158949771854,0.022372340920728016,0.026846809104873623,-0.026015016942436298,-0.01981959945669623,-0.016521113295306845,0.0,-0.0063101474391797,0.0,0.02386383031544322,0.02535531971015842,0.026846809104873623,0.0,-0.01950409208473725,-0.04336792240018047,-0.018012602690022046,-0.041560925633506274,0.022372340920728016,0.0,0.0,0.014914893947152012,-0.010153600879407336,0.010038870925967702,0.0,0.02535531971015842,0.03430425607844963,0.01640638334186721,-0.018012602690022046,-0.011731137739202254,-0.018012602690022046,0.0,-0.02131108885141143,-0.006941162183097671,0.028338298499588823,0.014914893947152012,0.022372340920728016,0.0,0.0,0.019389362131297615,0.0,0.0,0.03132127728901923,0.02535531971015842
bankssts-rh,-0.03975392886683209,0.22897404642866312,0.0,0.0,-0.05810189603613922,0.2720005659309564,0.0,0.07253348424825504,0.0,-0.021405961697524976,-0.03669593433861424,-0.04281192339504995,0.0,0.0,-0.04892791245148565,0.0,0.054400113186191285,-0.003057994528217853,-0.04281192339504995,-0.03975392886683209,0.03626674212412752,0.0,0.0,0.0,-0.04281192339504995,-0.03669593433861424,0.0,0.0,-0.03057994528217853,-0.0458699179232678,-0.04892791245148565,0.0,-0.027521950753960682,0.0,0.0,0.0,0.0,0.0,-0.03975392886683209,-0.03975392886683209,-0.04892791245148565,-0.04281192339504995,0.0,0.0,0.0,0.0,-0.021405961697524976,0.0,0.0,0.0,0.0,0.0,-0.03975392886683209,-0.03669593433861424,-0.03975392886683209,0.0,-0.04281192339504995,-0.04892791245148565,0.0,0.0,0.0,0.0,0.0906668553103188,-0.006115989056435706,0.21760045274476514,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023598222615014482,0.0,-0.0492022941523052,-0.026135031546128538,0.0,-0.02584005376344086,-0.04737343189964158,0.0,0.025958044876515932,0.0,0.0,0.0,-0.03120864940835666,-0.0030087733834143486,0.021238400353513036,0.025958044876515932,-0.02584005376344086,0.025958044876515932,0.024778133745765207,0.0,-0.008613351254480286,0.0,-0.03982200066283694,0.0,0.024778133745765207,0.024778133745765207,-0.03982200066283694,0.02831786713801738,0.01651875583051014,0.02005848922276231,0.02831786713801738,-0.06890681003584229,0.029497778268768104,-0.05675372538910983,-0.025722062650365793,-0.015928800265134775,0.02831786713801738,-0.021533378136200716,0.025958044876515932,0.0,0.027137956007266654,0.0,0.009498284602543329,0.0,-0.06460013440860216,-0.0026548000441891295,0.020471458118525066,0.010678195733294052,0.0,-0.02023547589237492,0.027137956007266654,-0.053980934231845634,0.027137956007266654,0.018878578092011586,0.027137956007266654,-0.04306675627240143,0.025958044876515932,0.02831786713801738,0.025191102641527963,0.014571902464771445,0.024778133745765207,-0.02584005376344086,0.0,0.022418311484263757,0.0,-0.03445340501792114,0.02005848922276231,0.027137956007266654
caudalanteriorcingulate-rh,0.02355788377293754,0.0,-0.017123445550864907,-0.035375068977219516,0.0,-0.04362606479541963,-0.06040532048596565,0.0,0.02650261924455473,0.0,0.0,0.0,-0.0104117432746465,-0.02047929668897411,0.022085516037128942,0.02650261924455473,-0.04362606479541963,0.02650261924455473,0.02650261924455473,0.0,-0.020135106828655214,0.0,-0.0104117432746465,0.0,0.02650261924455473,0.025030251508746132,-0.017123445550864907,0.0030116612777903087,0.016196045093894558,0.022085516037128942,0.02650261924455473,-0.04362606479541963,0.02650261924455473,-0.053693618209747246,-0.037258552379520124,-0.007055892136537296,0.02650261924455473,-0.04027021365731043,0.02650261924455473,0.0,0.02650261924455473,0.0,0.02650261924455473,0.0,-0.03691436251920123,-0.021129433091798683,0.02650261924455473,0.025030251508746132,-0.020135106828655214,-0.03390270124141092,0.02650261924455473,-0.042975928392595064,0.02650261924455473,0.017668412829703155,0.02650261924455473,-0.057049469347856444,0.02650261924455473,0.02650261924455473,0.02650261924455473,-0.004350177401252672,0.02650261924455473,0.0,0.0,0.02355788377293754,0.0,-0.05033776707163804,0.019140780565511748,0.02650261924455473
caudalmiddlefrontal-lh,-0.03842387176719831,-0.06532058200423711,0.0,0.0,0.15309511407243073,0.0,0.0,-0.0076847743534396605,0.01615003360215054,-0.015369548706879321,-0.034581484590478474,-0.04226625894391813,0.03230006720430108,0.0,0.030799134713394887,0.0,0.04845010080645161,0.01615003360215054,-0.00996619173961706,-0.03842387176719831,0.0,0.06460013440860216,0.0,0.0,-0.026116225341767597,-0.034581484590478474,0.03230006720430108,0.0,-0.026896710237038813,-0.04610864612063796,-0.0499510332973578,0.0,-0.02305432306031898,0.1776503696236559,0.0,0.0,0.0,0.0,-0.022273838165047768,-0.03842387176719831,-0.0499510332973578,-0.04226625894391813,0.0,0.0,0.0,0.01615003360215054,0.016930518497421755,0.06460013440860216,0.0,0.0,0.0,0.0,-0.03842387176719831,-0.034581484590478474,-0.022273838165047768,0.0,-0.026116225341767597,-0.0499510332973578,0.0,0.04845010080645161,0.0,0.0,0.0,0.06538061930387337,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2202758681473647,-0.028611824236335903,-0.05364717044312981,0.0,0.23704427333505335,-0.05364717044312981,0.016944297549797285,0.0,0.0,0.0,0.0,-0.021458868177251924,-0.06080012650221379,0.0,0.0,0.08548368798479047,0.0,0.0,0.0,0.012429726922342649,0.0,-0.021458868177251924,0.0,0.0,0.0,-0.028611824236335903,-0.04649421438404584,0.0,0.0,0.0,-0.028611824236335903,0.0,-0.03934125832496187,-0.050070692413587824,-0.021458868177251924,0.0,-0.05364717044312981,0.0,0.0,0.0,0.0,0.0,-0.014305912118167952,-0.021458868177251924,-0.06437660453175577,0.0,0.0,-0.04291773635450385,-0.05364717044312981,0.0,-0.03576478029541988,0.0,0.0,0.0,-0.057223648472671806,0.0,0.0,0.0,-0.025035346206793912,0.0,0.0,0.03388859509959457,0.0,0.2880530583465538,-0.06080012650221379,0.0,-0.010729434088625962
cuneus-lh,0.0,0.0,-0.04362606479541963,-0.06040532048596565,0.0,-0.04362606479541963,-0.06040532048596565,0.0,0.0,0.0,0.0,0.0,-0.03691436251920123,-0.04698191593352884,0.0,0.0,-0.04362606479541963,0.0,0.0,0.0,-0.020135106828655214,0.0,-0.03691436251920123,0.0,0.0,0.0,-0.04362606479541963,-0.02349095796676442,0.0,0.0,0.0,-0.04362606479541963,0.0,-0.053693618209747246,-0.06376117162407485,-0.033558511381092025,0.0,-0.04027021365731043,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691436251920123,-0.04027021365731043,0.0,0.0,-0.020135106828655214,-0.06040532048596565,0.0,-0.05033776707163804,0.0,0.0,0.0,-0.057049469347856444,0.0,0.0,0.0,-0.02349095796676442,0.0,0.0,0.0,0.0,0.0,-0.05033776707163804,0.0,0.0
cuneus-rh,0.0,0.18240037950664137,0.0,0.0,0.0,0.09120018975332068,0.0,0.020266708834071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11484468339307048,0.0,0.0,0.0,-0.045937873357228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11484468339307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39520082226438963,-0.22968936678614096,0.0,0.0,0.0,-0.18375149342891278
entorhinal-lh,0.02004831757508343,0.0,0.026731090100111234,0.02004831757508343,0.0,0.0,0.0,0.0,0.0278448855209492,0.0,0.0,0.0,0.026731090100111234,0.028958680941787173,0.02338970383759733,0.022275908416759364,0.0,0.0278448855209492,0.026731090100111234,0.0,0.0,0.0,0.02338970383759733,0.0,0.026731090100111234,0.021162112995921394,0.026731090100111234,0.02561729467927327,0.016706931312569524,0.018934522154245455,0.026731090100111234,0.0,0.02561729467927327,0.006682772525027809,0.0278448855209492,0.028958680941787173,0.028958680941787173,0.0,0.0278448855209492,0.0,0.0278448855209492,0.0,0.021162112995921394,0.0,0.0,0.021162112995921394,0.026731090100111234,0.02561729467927327,0.0,0.026731090100111234,0.02338970383759733,0.007796567945865777,0.028958680941787173,0.015593135891731554,0.028958680941787173,0.0,0.0278448855209492,0.0245034992584353,0.026731090100111234,0.021162112995921394,0.026731090100111234,0.0,0.0,0.0245034992584353,0.0,0.0,0.016706931312569524,0.028958680941787173
entorhinal-rh,-0.04210192059216433,-0.01894586426647395,0.0,0.0,-0.0126305761776493,0.0,0.0,0.0,0.0,0.6605217223811599,-0.04420701662177255,-0.04210192059216433,0.0,0.0,-0.03578663250333969,0.0,0.0,-0.03157644044412325,-0.04420701662177255,-0.03157644044412325,0.0,0.0,0.0,0.0,-0.04210192059216433,-0.046312112651380764,0.0,0.0,-0.04210192059216433,-0.03999682456255611,-0.0378917285329479,0.0,-0.046312112651380764,0.0,0.0,0.0,0.0,0.0,-0.04210192059216433,-0.04420701662177255,-0.0378917285329479,-0.03578663250333969,0.0,0.0,0.0,0.0,-0.04420701662177255,-0.01894586426647395,0.0,0.0,0.0,0.0,-0.04420701662177255,-0.04420701662177255,-0.04420701662177255,0.0,-0.04210192059216433,-0.03368153647373146,0.0,0.0,0.0,0.32887341153470184,0.0,0.0,0.0,0.0,0.0,0.0
