,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03990501704715915,-0.023683204338229864,-0.008880106939097158,-0.019179513021451728,-0.013484509527867032,-0.06574694560677706,-0.039448167364066235,0.0,0.020158601735249623,-0.05377456474243807,0.0364606915450419,-0.03816081458295451,0.04874892631168539,0.09604410730592489,-0.019988998114880936,0.015828600873065923,-0.02366890041843974,0.12124235947498693,-0.053450537171682064,-0.054197552084803355,-0.01051951129708433,0.0,0.020158601735249623,-0.015779266945626494,-0.04598797787545985,-0.025799016800247498,0.01889868912679652,0.022678426952155828,-0.02197578338205698,-0.016742300239251787,-0.013955955047480508,-0.02103902259416866,-0.03425905556428349,-0.02366890041843974,0.020158601735249623,0.08858154800970268,0.022678426952155828,-0.007889633472813247,-0.016475780264386713,-0.03663438199963633,-0.01521586765593361,-0.03510794941631815,0.01889868912679652,0.0,0.07462559296222217,-0.0031801408610954785,-0.03487587561564155,-0.015188719400005404,0.0,-0.004880263899008097,0.028977989994421336,0.013859038692984115,0.044484606713844126,0.034438584353486144,-0.049404279371457686,0.0,-0.01800221284770489,-0.005863439447031745,0.023938339560608927,-0.0005502630368243967,-0.03895862300716729,-0.03155853389125299,0.0,0.01637886390989032,0.0,-0.03155853389125299,0.1085463170359595,0.05304448099968061
bankssts-rh,-0.059288264215843614,0.19244731443258467,-0.029541635108729297,-0.03610644291066914,-0.014664186060833237,0.15755538724655627,-0.03938884681163907,0.054706731682832035,0.0,-0.041059182524558674,0.03591721768139067,-0.036164710435538434,0.06051322835253461,0.07780272216754448,-0.04133109764061535,-0.026259231207759377,0.026259231207759377,0.04064054093498626,-0.06898874944523765,-0.05327594023881951,0.007658942435596484,0.0,0.0,-0.009847211702909767,-0.021442641453960465,-0.044127938834341206,0.04322373453752472,0.0,-0.025831936025384594,-0.03874790403807689,-0.04133109764061535,-0.01641201950484961,-0.04950797363060551,-0.019694423405819533,0.0,0.08212509562129697,0.0,0.0,-0.03358151683299997,-0.03358151683299997,-0.04133109764061535,-0.036164710435538434,0.0,0.0,0.012967120361257415,-0.009847211702909767,-0.041059182524558674,-0.019694423405819533,0.0,-0.022976827306789453,0.0,0.0,0.02260933806578216,0.00029826049858833827,-0.0664055558426992,0.0,-0.036164710435538434,0.0018926368969093693,0.0,-0.006564807801939844,-0.0754952897223082,-0.029541635108729297,0.07658942435596484,-0.005166387205076919,0.18381461845431563,-0.029541635108729297,0.06051322835253461,0.0625931674580997
caudalanteriorcingulate-lh,-0.0008190296373903445,-0.01630613550804413,-0.04694821783632134,-0.02746250435890824,0.0,-0.04109887336004759,-0.07114786928680317,0.031774916243882886,0.021927657110132403,-0.03557702292664174,-0.005929503821106956,0.004144554292680376,-0.026363024116500097,-0.002541614801401712,0.04280813611891786,0.05646560954913554,-0.05592263291281498,0.021927657110132403,-0.00753677130009968,-0.02166098409332387,0.012065258052025097,0.030393398146322758,-0.033639019430316754,0.0007458790407879768,-0.017610829413887013,0.020698737797402514,-0.04846277898308414,0.032210189069141554,0.03191369888382043,0.0169440986760114,0.0239210804837808,-0.06457138967297917,0.022396345727689667,-0.08203647910760901,-0.03833702385396154,-0.0134556077721267,0.0239210804837808,-0.012996981377923454,0.021927657110132403,0.0,0.022924368796956602,0.030393398146322758,0.03150933673745695,0.016578217170721506,-0.054569964853624954,-0.009785830839927226,0.012109322986080891,-0.0015885985470838555,0.0,-0.05267062835567677,0.05746232123595974,-0.011061607233204016,0.022924368796956602,0.011500259123356985,0.032362787853971786,-0.00736809652032067,0.041268910475974155,0.0239210804837808,0.05443622885513968,0.01868219862102397,0.03097451162662307,-0.035502435022562936,0.030393398146322758,0.020319040147219927,0.023485807658522134,-0.06616338013718512,0.0169440986760114,-0.0052407743533014394
caudalanteriorcingulate-rh,-0.0050016440202844065,-0.02023271424162922,-0.018661034782459028,-0.03719153677820309,0.0,-0.060197883306825385,-0.08682280122369461,0.031774916243882886,0.02238767788866665,-0.03423997794737252,-0.0062254505358859125,0.004144554292680376,-0.008795159170547611,-0.01729956927760605,0.0435237239966378,0.05692563032766979,-0.06953605911065426,0.02238767788866665,-0.007707745766025496,-0.020249952435359913,0.0023324331517248875,0.030393398146322758,-0.008795159170547611,0.002378870734836147,-0.016521387960620307,0.019727923520941427,-0.026915666980358396,0.010833162890891054,0.03164109397802237,0.018656398240555542,0.02238767788866665,-0.0417308526230404,0.021129289746325792,-0.0780404692177127,-0.04600538343768079,-0.005960355801528132,0.02238767788866665,-0.02696968179148315,0.02238767788866665,0.0,0.02238767788866665,0.030393398146322758,0.04587348554718878,0.016578217170721506,-0.03118283705921426,-0.023758999803610212,0.018541098087616885,0.011946110351084038,-0.017008820214116867,-0.06287876070105648,0.05692563032766979,-0.0017652986827705228,0.02238767788866665,0.010256030690529999,0.03064231008656601,-0.019179777224568498,0.041728931254508404,0.02238767788866665,0.05554411223010966,0.004405042553499794,0.02857865203709117,-0.012485377459233218,0.030393398146322758,0.021281676220819373,0.023485807658522134,-0.07987475375060765,0.016168878475148134,-0.004070486888848483
caudalmiddlefrontal-lh,-0.01587975448942717,-0.015089408482144375,0.0,0.0,0.016894276202875425,0.0,0.0,-0.21286527959664775,0.013642491213406239,-0.007457116273818967,0.02604854940827122,-0.03570376882616354,0.099123923499939,0.060786796292645516,0.026017092908837917,-0.22224858413112708,0.04092747364021872,0.03022070838412775,-0.008418786399351062,-0.032457971660148674,-0.0793744943325454,0.054569964853624954,0.0,0.0,0.06082980824085024,-0.029212174494133804,0.1157021406706605,-0.047624696599527234,-0.02272058016210407,-0.03894956599217841,-0.10569495862422959,0.0,-0.019474782996089204,0.15006740334746863,0.0,0.07183894107312652,0.0,0.0,-0.018815480446742434,-0.032457971660148674,-0.04219536315819328,-0.03570376882616354,0.0,0.0,0.0,0.013642491213406239,0.01430179376275301,0.054569964853624954,0.0,0.0,0.0,0.0,0.0062245350715348395,-0.012633957323412296,-0.018815480446742434,0.0,-0.0220612776127573,0.02411750552469275,0.0,0.04092747364021872,-0.015874898866509078,0.0,0.0,0.05522926740297173,0.0,0.0,0.03868250673168351,0.07736501346336702
caudalmiddlefrontal-rh,-0.06436457392991661,0.1189116005889835,-0.054952453295061945,-0.08169759444060576,-0.005596919472166662,0.13307645163953588,-0.0844960541766891,0.014313433404229498,0.0,-0.02518613762474998,-0.011193838944333324,0.0,-0.01812704714860898,-0.051359966921058785,0.0,-0.016790758416499987,0.04982334599841504,0.0,-0.03358151683299997,-0.02238767788866665,-0.00349247902056664,0.0,-0.01812704714860898,-0.013992298680416654,-0.03358151683299997,-0.016790758416499987,-0.02416939619814531,-0.03927526882198613,0.0,0.0,0.0,-0.04375861435072863,-0.027984597360833308,-0.05562059766111644,-0.04229644334675429,-0.01812704714860898,0.0,-0.050914537343689115,0.0,0.0,0.0,0.0,0.0,-0.012084698099072654,-0.01812704714860898,-0.06837344012624359,-0.02518613762474998,-0.02238767788866665,-0.03625409429721796,-0.07050375549627243,0.0,-0.03021174524768164,0.0,-0.008395379208249993,-0.03358151683299997,-0.04833879239629062,0.0,0.0,0.0,-0.03234206061771047,-0.06436457392991661,-0.03078305709691664,0.028626866808458995,0.0,0.24332836787190143,-0.08214302401797542,0.0,-0.020257362518637814
cuneus-lh,-0.03262204492348569,-0.02686521346639998,-0.07331237635879605,-0.09132428084195057,0.0,-0.06755554490171034,-0.09324322466097915,0.0,0.0,-0.03262204492348569,-0.007675775276114279,0.0,-0.03118283705921426,-0.0396872471662727,0.0,0.0,-0.06755554490171034,0.0,-0.0383788763805714,-0.030703101104457117,-0.017008820214116867,0.0,-0.03118283705921426,-0.024946269647371407,-0.0383788763805714,-0.02686521346639998,-0.04260927525433893,-0.01984362358313635,0.0,0.0,0.0,-0.06563660108268177,-0.03454098874251425,-0.07605995500876878,-0.06729387074457006,-0.02834803369019478,0.0,-0.05320707861851944,0.0,0.0,0.0,0.0,0.0,0.0,-0.03118283705921426,-0.05896391007560514,-0.03262204492348569,-0.030703101104457117,-0.017008820214116867,-0.08364850556583629,0.0,-0.04252205053529218,0.0,-0.00575683145708571,-0.030703101104457117,-0.04819165727333113,0.0,0.0,0.0,-0.04287094941147918,-0.024946269647371407,-0.03645993256154283,0.0,0.0,0.0,-0.078981983096835,0.0,-0.02302732582834284
cuneus-rh,0.0,0.15407990076317635,0.032194669530162215,0.032194669530162215,-0.11571462426792763,0.07703995038158817,0.0,-0.13874875806246292,-0.03155853389125299,0.0,0.0,0.007726720687238932,0.0,0.0,0.02704352240533626,-0.09275167925364323,0.0,-0.01051951129708433,0.002575573562412977,0.015453441374477864,-0.009666158610742678,0.032194669530162215,0.0,-0.0648186013207266,0.0,0.020604588499303817,0.0,-0.13241034028034043,0.020604588499303817,0.0,-0.07234879229838381,0.023180162061716796,0.032194669530162215,0.0,0.002575573562412977,0.0,0.0,0.030906882748955727,0.0,0.0,0.0,0.02833130918654275,0.021892375280510308,-0.08027204269520447,-0.052597556485421644,0.024467948842923283,0.032194669530162215,0.025755735624129774,-0.0736365790795903,0.0,0.030906882748955727,0.032194669530162215,0.0,0.0,0.02961909596774924,0.02704352240533626,0.021892375280510308,0.0,0.032194669530162215,0.032194669530162215,0.021892375280510308,0.02704352240533626,0.3634588809546313,-0.18887539457695166,-0.042512479283202155,0.0,0.0,-0.1552212333614221
entorhinal-lh,0.016935506333883608,0.0,0.02258067511184481,0.016935506333883608,0.0,0.0,0.0,-0.005166387205076919,0.8036460045414531,0.0,0.0,0.0,-0.034249584144001304,-0.042700635628168074,0.01975809072286421,0.018817229259870675,0.0,-0.06947343311654619,0.02258067511184481,0.0,0.0,0.0,0.01975809072286421,0.0,0.02258067511184481,0.01787636779687714,0.02258067511184481,-0.04035683281207175,0.014112921944903007,0.01599464487089007,0.02258067511184481,0.0,0.021639813648851276,0.005645168777961202,0.023521536574838343,-0.016868699602783473,0.024462398037831876,0.0,0.023521536574838343,0.0,-0.05397427150131544,0.0,-0.013121955433584374,0.0,-0.07232942087107687,0.01787636779687714,0.02258067511184481,0.021639813648851276,-0.06199664646092303,0.02258067511184481,0.01975809072286421,0.006586030240954737,0.024462398037831876,0.013172060481909473,0.024462398037831876,0.0,0.023521536574838343,0.020698952185857742,-0.04458235855415514,0.01787636779687714,0.02258067511184481,0.0,-0.036164710435538434,-0.015465758249680694,-0.07232942087107687,0.0,0.014112921944903007,0.024462398037831876
entorhinal-rh,-0.05347508885504735,-0.029436832678051302,-0.038805308340355525,-0.035820284621866635,0.0863437868876546,-0.016417630451688876,-0.028357725325644425,0.0,0.0,0.9087058005452149,-0.0433132413082975,-0.035564946544114025,0.0,0.0,-0.03023020456249692,0.0,0.1258685001296147,-0.026673709908085517,-0.06719343105620859,-0.06249399452995216,0.0,0.0,0.0,-0.031342749044133304,-0.07138523116598067,-0.06300163094643652,0.08059564039919993,0.0,-0.035564946544114025,-0.03378669921690832,-0.032008451889702624,-0.034327772762622194,-0.07792674953888094,-0.035820284621866635,-0.02238767788866665,0.0,0.0,-0.02686521346639998,0.09378608125707104,-0.03734319387131972,-0.032008451889702624,-0.03023020456249692,0.0,0.0,0.0,-0.031342749044133304,-0.07465599035243081,-0.05182451056671795,0.0,-0.037312796481111084,0.0,0.0,-0.03734319387131972,-0.04182072944905306,-0.05823835990074193,0.0,-0.035564946544114025,-0.028451957235291217,0.0,-0.029850237184888866,-0.011940094873955545,0.24049793368279776,0.0,0.0,0.0,-0.035820284621866635,0.0,-0.029850237184888866
