,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.027777777777777776,0.0,0.0,0.015432098765432098,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.027777777777777776,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.0,0.027777777777777776,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.009259259259259259,0.012345679012345678,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.009259259259259259,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.015432098765432098,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.027777777777777776
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.014150943396226415,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.014150943396226415,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.029900332225913623,0.0,0.0,0.016611295681063124,0.0,0.026578073089700997,0.026578073089700997,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.006644518272425249,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.009966777408637873,0.013289036544850499,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.009966777408637873,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.026578073089700997,0.013289036544850499,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623
cuneus-rh,0.0,0.029900332225913623,0.0,0.0,0.016611295681063124,0.0,0.026578073089700997,0.026578073089700997,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.006644518272425249,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.009966777408637873,0.013289036544850499,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.009966777408637873,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.026578073089700997,0.013289036544850499,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.016611295681063124,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623
entorhinal-lh,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.022535211267605635,0.022535211267605635,0.03380281690140845,0.0,0.0,0.0,0.030985915492957747,0.02535211267605634,0.030985915492957747,0.005633802816901409,0.03380281690140845,0.0,0.02535211267605634,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.011267605633802818,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.008450704225352112,0.030985915492957747,0.022535211267605635,0.030985915492957747,0.030985915492957747,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.030985915492957747,0.028169014084507043,0.03380281690140845,0.0,0.03380281690140845,0.022535211267605635,0.011267605633802818,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.014084507042253521,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.02535211267605634
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.025423728813559324,0.0,0.0,0.014124293785310734,0.0,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.005649717514124294,0.03389830508474576,0.0,0.025423728813559324,0.02824858757062147,0.031073446327683617,0.031073446327683617,0.00847457627118644,0.011299435028248588,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.00847457627118644,0.031073446327683617,0.022598870056497175,0.031073446327683617,0.031073446327683617,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.031073446327683617,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.022598870056497175,0.011299435028248588,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.014124293785310734,0.031073446327683617,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324
