,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2789559219914381,0.009988901220865706,0.003329633740288568,0.0,0.008879023307436182,0.0,0.0,0.011098779134295227,0.011098779134295227,0.0,0.011098779134295227,0.011098779134295227,0.009988901220865706,0.009988901220865706,0.009988901220865706,0.011098779134295227,0.010543840177580466,0.006104328523862375,0.009988901220865706,0.008879023307436182,0.011098779134295227,0.008879023307436182,0.00776914539400666,0.010543840177580466,0.010543840177580466,0.009988901220865706,0.010543840177580466,0.011653718091009988,0.011098779134295227,0.0,0.04403837006500713,0.0,0.008879023307436182,0.011653718091009988,0.010543840177580466,0.011653718091009988,0.0,0.010543840177580466,0.009988901220865706,0.0,0.010543840177580466,0.0,0.008879023307436182,0.009433962264150943,0.010543840177580466,0.011098779134295227,0.008879023307436182,0.0,0.009988901220865706,0.011653718091009988,0.009988901220865706,0.010543840177580466,0.009433962264150943,0.009988901220865706,0.2080822895195814,0.006659267480577136,0.0,0.00776914539400666,0.008879023307436182,0.0,0.009433962264150943,0.0,0.007214206437291898,0.0,0.009433962264150943,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.00919963201471941,0.10920068944368663,0.0027598896044158236,0.0,0.006439742410303588,0.0,0.04597701149425287,0.010579576816927323,0.011499540018399264,0.022988505747126436,0.054256680307500346,0.010579576816927323,0.011499540018399264,0.011499540018399264,0.05172942507587053,0.00827966881324747,0.011959521619135235,0.06529095158032759,0.04023517220230731,0.00827966881324747,0.011039558417663294,0.00919963201471941,0.0068997240110395585,0.011959521619135235,0.010579576816927323,0.010119595216191352,0.011499540018399264,0.010119595216191352,0.011499540018399264,0.0,0.010119595216191352,0.005747126436781609,0.010579576816927323,0.011039558417663294,0.011499540018399264,0.009659613615455382,0.0,0.011959521619135235,0.00919963201471941,0.0,0.011959521619135235,0.0,0.007359705611775529,0.009659613615455382,0.010119595216191352,0.011499540018399264,0.010579576816927323,0.0,0.010579576816927323,0.00919963201471941,0.010579576816927323,0.011959521619135235,0.08253233089067243,0.011499540018399264,0.009659613615455382,0.08919942052892597,0.0,0.0078196872125115,0.0068997240110395585,0.0,0.0078196872125115,0.0,0.005059797608095676,0.0,0.011039558417663294,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01020408163265306,0.01020408163265306,0.008503401360544218,0.0,0.00510204081632653,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.006802721088435374,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011111111111111112,0.009523809523809525,0.0007936507936507937,0.0,0.1546176046176046,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011904761904761904,0.011111111111111112,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.19213564213564213,0.003968253968253968,0.009523809523809525,0.007936507936507936,0.011111111111111112,0.007936507936507936,0.006349206349206349,0.010317460317460317,0.010317460317460317,0.009523809523809525,0.010317460317460317,0.011904761904761904,0.011111111111111112,0.0,0.007142857142857143,0.0,0.007936507936507936,0.012698412698412698,0.010317460317460317,0.013492063492063493,0.0,0.010317460317460317,0.009523809523809525,0.0,0.010317460317460317,0.0,0.007936507936507936,0.00873015873015873,0.010317460317460317,0.011111111111111112,0.007936507936507936,0.0,0.009523809523809525,0.013492063492063493,0.009523809523809525,0.010317460317460317,0.00873015873015873,0.009523809523809525,0.013492063492063493,0.004761904761904762,0.0,0.006349206349206349,0.011111111111111112,0.0,0.00873015873015873,0.0,0.19292929292929292,0.0,0.00873015873015873,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03691275167785235,0.0,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0436241610738255,0.0,0.0,0.03691275167785235,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01032448377581121,0.01032448377581121,0.0029498525073746312,0.0,0.007866273352999017,0.05,0.0,0.057141101278269414,0.011307767944936086,0.0,0.00983284169124877,0.057141101278269414,0.01032448377581121,0.01032448377581121,0.01032448377581121,0.05149950835791543,0.010816125860373648,0.00688298918387414,0.01032448377581121,0.008849557522123894,0.011307767944936086,0.009341199606686333,0.007374631268436578,0.010816125860373648,0.010816125860373648,0.01032448377581121,0.010816125860373648,0.011799410029498525,0.023807767944936088,0.0,0.008849557522123894,0.0,0.009341199606686333,0.011799410029498525,0.010816125860373648,0.011307767944936086,0.0,0.010816125860373648,0.00983284169124877,0.0,0.010816125860373648,0.0,0.03286627335299902,0.00983284169124877,0.06081612586037365,0.011307767944936086,0.009341199606686333,0.025,0.01032448377581121,0.04831612586037365,0.01032448377581121,0.027482792527040313,0.008357915437561455,0.03115781710914454,0.011307767944936086,0.007374631268436578,0.05,0.03752458210422812,0.007866273352999017,0.0,0.008357915437561455,0.0,0.006391347099311701,0.05,0.00983284169124877,0.0,0.0
entorhinal-rh,0.0,0.009767441860465116,0.010697674418604652,0.0027906976744186047,0.0,0.0074418604651162795,0.0,0.0,0.011162790697674419,0.011627906976744186,0.0,0.009302325581395349,0.011162790697674419,0.010697674418604652,0.010697674418604652,0.010697674418604652,0.009302325581395349,0.011162790697674419,0.0074418604651162795,0.010697674418604652,0.008372093023255815,0.011627906976744186,0.009302325581395349,0.0069767441860465115,0.011162790697674419,0.010697674418604652,0.010232558139534883,0.011162790697674419,0.011162790697674419,0.011627906976744186,0.0,0.009302325581395349,0.0,0.009767441860465116,0.012093023255813953,0.011162790697674419,0.010697674418604652,0.0,0.011162790697674419,0.009302325581395349,0.0,0.011162790697674419,0.0,0.0074418604651162795,0.009767441860465116,0.010232558139534883,0.011627906976744186,0.009767441860465116,0.0,0.010697674418604652,0.010232558139534883,0.010697674418604652,0.011162790697674419,0.007906976744186046,0.010697674418604652,0.010697674418604652,0.007906976744186046,0.0,0.007906976744186046,0.0074418604651162795,0.0,0.007906976744186046,0.0,0.0060465116279069765,0.0,0.010232558139534883,0.0,0.0
