,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2240343983986952,0.0,0.017477203647416412,0.017477203647416412,0.011398176291793313,0.0,0.017477203647416412,0.017477203647416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799392097264438,0.0,0.015957446808510637,0.0,0.017477203647416412,0.017477203647416412,0.017477203647416412,0.014437689969604863,0.016717325227963525,0.0,0.0,0.0,0.014437689969604863,0.0121580547112462,0.014437689969604863,0.0,0.016717325227963525,0.017477203647416412,0.0,0.0,0.008358662613981762,0.12195121951219512,0.014437689969604863,0.0,0.0,0.0,0.017477203647416412,0.017477203647416412,0.013677811550151976,0.0,0.017477203647416412,0.016717325227963525,0.0,0.0,0.017477203647416412,0.017477203647416412,0.013677811550151976,0.004559270516717325,0.009878419452887538,0.0,0.0,0.0,0.017477203647416412,0.015957446808510637,0.1752909778337905,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0
bankssts-rh,0.0,0.011098779134295227,0.009988901220865706,0.003329633740288568,0.0,0.008879023307436182,0.0,0.0,0.011098779134295227,0.011098779134295227,0.0,0.011098779134295227,0.011098779134295227,0.009988901220865706,0.009988901220865706,0.009988901220865706,0.011098779134295227,0.010543840177580466,0.006104328523862375,0.009988901220865706,0.008879023307436182,0.011098779134295227,0.008879023307436182,0.00776914539400666,0.010543840177580466,0.010543840177580466,0.009988901220865706,0.010543840177580466,0.011653718091009988,0.011098779134295227,0.0,0.008324084350721421,0.0,0.008879023307436182,0.011653718091009988,0.010543840177580466,0.011653718091009988,0.0,0.010543840177580466,0.009988901220865706,0.0,0.010543840177580466,0.0,0.008879023307436182,0.009433962264150943,0.010543840177580466,0.011098779134295227,0.008879023307436182,0.0,0.009988901220865706,0.011653718091009988,0.009988901220865706,0.010543840177580466,0.009433962264150943,0.009988901220865706,0.011653718091009988,0.006659267480577136,0.0,0.00776914539400666,0.008879023307436182,0.0,0.009433962264150943,0.0,0.007214206437291898,0.0,0.009433962264150943,0.0,0.0
caudalanteriorcingulate-lh,0.016570605187319884,0.00919963201471941,0.028790606300820015,0.02077141698193744,0.011527377521613832,0.006439742410303588,0.01729106628242075,0.01729106628242075,0.010579576816927323,0.011499540018399264,0.0,0.00827966881324747,0.010579576816927323,0.011499540018399264,0.011499540018399264,0.011499540018399264,0.012602435383852657,0.011959521619135235,0.02366983130473052,0.011499540018399264,0.024850274000567354,0.02905108579518491,0.02649069829714016,0.021308945913056848,0.02853012680645512,0.010579576816927323,0.010119595216191352,0.011499540018399264,0.024528817118208642,0.02374737863511396,0.01440922190201729,0.010119595216191352,0.016570605187319884,0.027870643099348072,0.011039558417663294,0.011499540018399264,0.017584685661564892,0.0,0.026368743521152524,0.00919963201471941,0.0,0.011959521619135235,0.01729106628242075,0.025371232989297145,0.02334837442237181,0.010119595216191352,0.029511067395920878,0.02715018200424721,0.0,0.010579576816927323,0.02649069829714016,0.027870643099348072,0.02564828242605166,0.012862914878217552,0.021585995349811368,0.009659613615455382,0.008739650413983441,0.0,0.02511075349493225,0.022749868103258578,0.005043227665706052,0.0078196872125115,0.0,0.005059797608095676,0.0,0.011039558417663294,0.016570605187319884,0.0
caudalanteriorcingulate-rh,0.016105417276720352,0.01020408163265306,0.027041563331042517,0.026805011902271893,0.013177159590043924,0.00510204081632653,0.01683748169838946,0.01683748169838946,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.016060597006005914,0.01020408163265306,0.025577434487704304,0.01020408163265306,0.027041563331042517,0.02850569217438073,0.027773627752711624,0.02411330564436609,0.02630949890937341,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02411330564436609,0.02191711237935877,0.016105417276720352,0.01020408163265306,0.016105417276720352,0.027041563331042517,0.01020408163265306,0.01020408163265306,0.018256790271013235,0.0,0.02411330564436609,0.01020408163265306,0.0,0.01020408163265306,0.01903367496339678,0.027773627752711624,0.025577434487704304,0.01020408163265306,0.02850569217438073,0.02630949890937341,0.0,0.01020408163265306,0.027041563331042517,0.027773627752711624,0.023381241222696983,0.014596468162667702,0.01972091911435145,0.01020408163265306,0.01020408163265306,0.0,0.027041563331042517,0.02217607394348662,0.004392386530014641,0.010936146054322167,0.0,0.0,0.0,0.01020408163265306,0.016105417276720352,0.0
caudalmiddlefrontal-lh,0.015186915887850467,0.0,0.016355140186915886,0.018691588785046728,0.02336448598130841,0.0,0.016355140186915886,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.0,0.016355140186915886,0.018691588785046728,0.017523364485981307,0.011682242990654205,0.015186915887850467,0.0,0.0,0.0,0.011682242990654205,0.008177570093457943,0.02336448598130841,0.0,0.015186915887850467,0.016355140186915886,0.0,0.0,0.008177570093457943,0.0,0.011682242990654205,0.0,0.0,0.0,0.01985981308411215,0.017523364485981307,0.01985981308411215,0.0,0.018691588785046728,0.015186915887850467,0.0,0.0,0.016355140186915886,0.017523364485981307,0.010514018691588784,0.0,0.004672897196261682,0.0,0.0,0.0,0.016355140186915886,0.014018691588785047,0.0,0.005841121495327103,0.0,0.0,0.0,0.0,0.015186915887850467,0.0
caudalmiddlefrontal-rh,0.0,0.011111111111111112,0.009523809523809525,0.0007936507936507937,0.0,0.26825396825396824,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011904761904761904,0.011111111111111112,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.010317460317460317,0.003968253968253968,0.009523809523809525,0.007936507936507936,0.011111111111111112,0.007936507936507936,0.006349206349206349,0.010317460317460317,0.010317460317460317,0.009523809523809525,0.010317460317460317,0.011904761904761904,0.011111111111111112,0.0,0.007142857142857143,0.0,0.007936507936507936,0.012698412698412698,0.010317460317460317,0.013492063492063493,0.0,0.010317460317460317,0.009523809523809525,0.25,0.010317460317460317,0.0,0.007936507936507936,0.00873015873015873,0.010317460317460317,0.011111111111111112,0.007936507936507936,0.0,0.009523809523809525,0.013492063492063493,0.009523809523809525,0.010317460317460317,0.00873015873015873,0.009523809523809525,0.013492063492063493,0.004761904761904762,0.0,0.006349206349206349,0.011111111111111112,0.0,0.00873015873015873,0.0,0.011111111111111112,0.0,0.00873015873015873,0.0,0.0
cuneus-lh,0.016129032258064516,0.0,0.01753155680224404,0.01753155680224404,0.011220196353436185,0.0,0.01753155680224404,0.01753155680224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.016129032258064516,0.0,0.016129032258064516,0.01753155680224404,0.016830294530154277,0.014726507713884993,0.016830294530154277,0.0,0.0,0.0,0.014726507713884993,0.012622720897615708,0.014025245441795231,0.0,0.016830294530154277,0.01753155680224404,0.0,0.0,0.007713884992987377,0.0,0.014726507713884993,0.0,0.0,0.0,0.016830294530154277,0.01753155680224404,0.01332398316970547,0.0,0.01753155680224404,0.016830294530154277,0.0,0.0,0.01753155680224404,0.016830294530154277,0.014025245441795231,0.005610098176718092,0.010518934081346423,0.0,0.0,0.0,0.01753155680224404,0.015427769985974754,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0
cuneus-rh,0.016129032258064516,0.0,0.01753155680224404,0.01753155680224404,0.011220196353436185,0.0,0.01753155680224404,0.517531556802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.016129032258064516,0.0,0.016129032258064516,0.01753155680224404,0.016830294530154277,0.014726507713884993,0.016830294530154277,0.0,0.0,0.0,0.014726507713884993,0.012622720897615708,0.014025245441795231,0.0,0.016830294530154277,0.01753155680224404,0.0,0.0,0.007713884992987377,0.0,0.014726507713884993,0.0,0.0,0.0,0.016830294530154277,0.01753155680224404,0.01332398316970547,0.0,0.01753155680224404,0.016830294530154277,0.0,0.0,0.01753155680224404,0.016830294530154277,0.014025245441795231,0.005610098176718092,0.010518934081346423,0.0,0.0,0.0,0.01753155680224404,0.015427769985974754,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0
entorhinal-lh,0.0,0.01032448377581121,0.01032448377581121,0.0029498525073746312,0.0,0.007866273352999017,0.0,0.0,0.11496630453030193,0.011307767944936086,0.0,0.05861332949612682,0.011307767944936086,0.01032448377581121,0.01032448377581121,0.01032448377581121,0.00983284169124877,0.010816125860373648,0.00688298918387414,0.01032448377581121,0.008849557522123894,0.011307767944936086,0.009341199606686333,0.007374631268436578,0.010816125860373648,0.0717917356164712,0.01032448377581121,0.010816125860373648,0.011799410029498525,0.011307767944936086,0.0,0.008849557522123894,0.0,0.009341199606686333,0.011799410029498525,0.0595966136652517,0.011307767944936086,0.0,0.010816125860373648,0.015930402666858526,0.0,0.010816125860373648,0.0,0.007866273352999017,0.00983284169124877,0.010816125860373648,0.011307767944936086,0.009341199606686333,0.0,0.01032448377581121,0.010816125860373648,0.01032448377581121,0.010816125860373648,0.008357915437561455,0.01032448377581121,0.011307767944936086,0.09274048492697318,0.018292682926829267,0.008357915437561455,0.007866273352999017,0.0,0.008357915437561455,0.08536585365853659,0.006391347099311701,0.042682926829268296,0.00983284169124877,0.0,0.0
entorhinal-rh,0.0,0.009767441860465116,0.010697674418604652,0.0027906976744186047,0.0,0.0074418604651162795,0.0,0.0,0.011162790697674419,0.011627906976744186,0.0,0.009302325581395349,0.011162790697674419,0.010697674418604652,0.010697674418604652,0.010697674418604652,0.009302325581395349,0.011162790697674419,0.0074418604651162795,0.010697674418604652,0.008372093023255815,0.011627906976744186,0.009302325581395349,0.0069767441860465115,0.011162790697674419,0.010697674418604652,0.010232558139534883,0.011162790697674419,0.011162790697674419,0.011627906976744186,0.0,0.009302325581395349,0.0,0.009767441860465116,0.012093023255813953,0.011162790697674419,0.010697674418604652,0.0,0.011162790697674419,0.009302325581395349,0.0,0.011162790697674419,0.0,0.0074418604651162795,0.009767441860465116,0.010232558139534883,0.011627906976744186,0.009767441860465116,0.0,0.010697674418604652,0.010232558139534883,0.010697674418604652,0.011162790697674419,0.007906976744186046,0.010697674418604652,0.010697674418604652,0.007906976744186046,0.0,0.007906976744186046,0.0074418604651162795,0.0,0.007906976744186046,0.0,0.0060465116279069765,0.0,0.010232558139534883,0.0,0.0
