,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08045977011494253,0.0038314176245210726,0.0,0.0,0.0,0.038314176245210725,0.08045977011494253,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.06896551724137931,0.03065134099616858,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.07662835249042145,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.04980842911877394,0.06896551724137931,0.07662835249042145,0.0038314176245210726,0.0038314176245210726,0.0,0.0038314176245210726,0.07662835249042145,0.0,0.06513409961685823,0.0038314176245210726,0.0,0.022988505747126436,0.0038314176245210726,0.08045977011494253,0.06130268199233716
S1_D3 hbo,0.0,0.10776942355889724,0.03258145363408521,0.0,0.045112781954887216,0.03258145363408521,0.010025062656641603,0.042606516290726815,0.02506265664160401,0.0,0.02506265664160401,0.02756892230576441,0.05513784461152882,0.03508771929824561,0.0,0.020050125313283207,0.022556390977443608,0.05263157894736842,0.015037593984962405,0.05513784461152882,0.0,0.0,0.05513784461152882,0.02756892230576441,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.03508771929824561,0.022556390977443608,0.0,0.002506265664160401,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.042606516290726815,0.007518796992481203,0.0,0.0,0.017543859649122806,0.03007518796992481,0.0,0.02506265664160401,0.0,0.0
S2_D1 hbo,0.0,0.053763440860215055,0.14695340501792115,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.017921146953405017,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.02867383512544803,0.0,0.010752688172043012,0.10752688172043011,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.02867383512544803,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.0,0.0,0.0,0.025089605734767026,0.06810035842293907,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.0,0.016666666666666666
S2_D4 hbo,0.0,0.06354515050167224,0.0903010033444816,0.0,0.11371237458193979,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.03678929765886288,0.020066889632107024,0.0,0.006688963210702341,0.0033444816053511705,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.056856187290969896,0.030100334448160536,0.0,0.010033444816053512,0.056856187290969896,0.0033444816053511705,0.0033444816053511705,0.08361204013377926,0.0,0.0,0.0,0.023411371237458192,0.0033444816053511705,0.0,0.030100334448160536,0.0,0.0,0.043478260869565216,0.03678929765886288,0.0,0.043478260869565216,0.0033444816053511705,0.0,0.0,0.023411371237458192,0.06688963210702341,0.0,0.0033444816053511705,0.0,0.0
S3_D1 hbo,0.016556291390728478,0.019867549668874173,0.0,0.009933774834437087,0.0,0.06456953642384106,0.03642384105960265,0.014900662251655629,0.033112582781456956,0.019867549668874173,0.019867549668874173,0.023178807947019868,0.019867549668874173,0.03145695364238411,0.028145695364238412,0.033112582781456956,0.023178807947019868,0.016556291390728478,0.019867549668874173,0.016556291390728478,0.011589403973509934,0.016556291390728478,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.0016556291390728477,0.0,0.029801324503311258,0.024834437086092714,0.0,0.014900662251655629,0.023178807947019868,0.018211920529801324,0.026490066225165563,0.018211920529801324,0.016556291390728478,0.024834437086092714,0.026490066225165563,0.0033112582781456954,0.023178807947019868,0.029801324503311258,0.019867549668874173,0.018211920529801324,0.009933774834437087,0.011589403973509934,0.028145695364238412,0.024834437086092714,0.016556291390728478,0.02152317880794702
S3_D3 hbo,0.03825136612021858,0.009107468123861567,0.0,0.01092896174863388,0.0,0.04189435336976321,0.058287795992714025,0.009107468123861567,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.020036429872495445,0.009107468123861567,0.04007285974499089,0.030965391621129327,0.025500910746812388,0.023679417122040074,0.009107468123861567,0.01639344262295082,0.009107468123861567,0.012750455373406194,0.01639344262295082,0.014571948998178506,0.02185792349726776,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.0018214936247723133,0.0,0.03825136612021858,0.03642987249544627,0.0,0.007285974499089253,0.009107468123861567,0.01639344262295082,0.023679417122040074,0.03278688524590164,0.03642987249544627,0.02185792349726776,0.023679417122040074,0.0036429872495446266,0.01639344262295082,0.04007285974499089,0.01639344262295082,0.030965391621129327,0.0018214936247723133,0.0036429872495446266,0.0273224043715847,0.018214936247723135,0.03825136612021858,0.03460837887067395
S3_D4 hbo,0.0,0.07364341085271318,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.11627906976744186,0.07751937984496124,0.0,0.046511627906976744,0.011627906976744186,0.08914728682170543,0.050387596899224806,0.0,0.031007751937984496,0.050387596899224806,0.046511627906976744,0.023255813953488372,0.031007751937984496,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06201550387596899,0.04263565891472868,0.0,0.007751937984496124,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0
S3_D5 hbo,0.0,0.02186878727634195,0.0,0.011928429423459244,0.0,0.04572564612326044,0.02385685884691849,0.039761431411530816,0.06560636182902585,0.015904572564612324,0.02186878727634195,0.02186878727634195,0.0536779324055666,0.02584493041749503,0.015904572564612324,0.039761431411530816,0.03180914512922465,0.033797216699801194,0.015904572564612324,0.027833001988071572,0.013916500994035786,0.015904572564612324,0.015904572564612324,0.02186878727634195,0.015904572564612324,0.015904572564612324,0.007952286282306162,0.015904572564612324,0.013916500994035786,0.007952286282306162,0.015904572564612324,0.007952286282306162,0.0,0.02982107355864811,0.02982107355864811,0.015904572564612324,0.011928429423459244,0.0019880715705765406,0.0,0.02186878727634195,0.039761431411530816,0.003976143141153081,0.033797216699801194,0.013916500994035786,0.015904572564612324,0.0019880715705765406,0.007952286282306162,0.019880715705765408,0.019880715705765408,0.03777335984095427,0.005964214711729622,0.005964214711729622
S4_D2 hbo,0.0,0.0,0.0,0.023166023166023165,0.0,0.04247104247104247,0.03088803088803089,0.0,0.02702702702702703,0.04633204633204633,0.05019305019305019,0.04633204633204633,0.0,0.0,0.03474903474903475,0.05019305019305019,0.03861003861003861,0.0,0.04633204633204633,0.0,0.02702702702702703,0.03861003861003861,0.011583011583011582,0.03474903474903475,0.05019305019305019,0.05019305019305019,0.0,0.04633204633204633,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.03088803088803089,0.007722007722007722,0.015444015444015444,0.0,0.05019305019305019,0.0,0.0,0.007722007722007722,0.03474903474903475,0.019305019305019305,0.0,0.011583011583011582
