,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05770207265844989,0.013571527489267416,0.0,0.022757697456492636,0.01606425702811245,-0.01555647878871809,-0.05502469648709782,0.016248903660619488,0.016248903660619488,0.022757697456492636,0.024096385542168676,0.016248903660619488,0.016248903660619488,-0.04486913169921063,-0.007893643539675945,0.016248903660619488,0.017587591746295525,0.016248903660619488,0.020080321285140562,0.016248903660619488,0.025435073627844713,0.022757697456492636,0.016248903660619488,0.016248903660619488,0.020080321285140562,0.020080321285140562,0.0,0.0214190093708166,0.020080321285140562,0.0,-0.028389419747957344,-0.05119327886257674,0.00535475234270415,0.015094862207450491,0.018926279831971562,0.022757697456492636,-0.02972810783363338,-0.04888519595623875,-0.05654803120528089,0.016248903660619488,0.016248903660619488,0.00535475234270415,0.016248903660619488,-0.05654803120528089,0.020080321285140562,-0.04505377833171767,0.016248903660619488,0.020080321285140562,-0.0029081844619858743,0.016248903660619488,-0.060379448829801965,-0.0412223607071966
S1_D3 hbo,0.021739130434782608,-0.08758308815517053,-0.03258145363408521,0.020186335403726708,-0.032690421706440015,-0.012395118230358503,0.011714067778141005,-0.020867385855944207,-0.0033235262068214005,0.021739130434782608,-0.0033235262068214005,-0.005829791870981801,-0.03339871417674621,-0.013348588863463004,0.021739130434782608,0.0016890051214994012,-0.0008172605426609997,-0.03089244851258581,0.006701536449820203,-0.03339871417674621,0.021739130434782608,0.021739130434782608,-0.03339871417674621,-0.005829791870981801,0.021739130434782608,0.014220333442301406,-0.007518796992481203,0.018633540372670808,0.021739130434782608,-0.03258145363408521,0.018633540372670808,0.021739130434782608,0.0,-0.013348588863463004,-0.0008172605426609997,0.020186335403726708,0.019232864770622207,0.021739130434782608,0.021739130434782608,-0.015854854527623405,-0.023373651520104607,0.0,-0.020867385855944207,0.014220333442301406,0.021739130434782608,0.021739130434782608,0.004195270785659802,-0.008336057535142202,0.021739130434782608,-0.0033235262068214005,0.021739130434782608,0.021739130434782608
S2_D1 hbo,0.0,-0.053763440860215055,-0.14695340501792115,0.0,-0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225806451612903,-0.035842293906810034,-0.017921146953405017,0.0,0.0,0.0,-0.03942652329749104,0.0,-0.03942652329749104,0.0,0.0,-0.03942652329749104,-0.02867383512544803,0.0,-0.010752688172043012,-0.10752688172043011,0.0,0.0,-0.0931899641577061,0.0,0.0,0.0,-0.021505376344086023,0.0,0.0,-0.02867383512544803,0.0,0.0,-0.03942652329749104,-0.035842293906810034,0.0,-0.03942652329749104,0.0,0.0,0.0,-0.025089605734767026,-0.06810035842293907,0.0,0.0,0.0,0.0
S2_D2 hbo,0.022788203753351208,0.01742627345844504,0.0,-0.005183199285075959,0.01742627345844504,-0.009398272266904976,-0.010738754840631515,0.01876675603217158,-0.02012213285671731,-0.017441167709264224,-0.016100685135537682,-0.02012213285671731,0.01876675603217158,0.022788203753351208,-0.017441167709264224,-0.02012213285671731,-0.018781650282990767,0.01876675603217158,-0.02012213285671731,0.01876675603217158,-0.009398272266904976,-0.017441167709264224,0.002100089365504914,-0.02012213285671731,-0.02012213285671731,-0.02012213285671731,0.0,-0.0134197199880846,0.013211200476616024,0.0,-0.016100685135537682,0.02680965147453083,0.012064343163538873,0.021447721179624665,0.021447721179624665,-0.009398272266904976,0.01876675603217158,0.01876675603217158,0.01876675603217158,-0.02012213285671731,-0.02012213285671731,0.0009532320524277618,-0.0034554661900506427,0.01876675603217158,-0.02012213285671731,0.01876675603217158,0.01876675603217158,0.007655644921060469,-0.02012213285671731,-0.009011021745606196,0.01876675603217158,0.002100089365504914
S2_D4 hbo,0.023715415019762844,-0.045758589236850104,-0.0903010033444816,0.029644268774703556,-0.0880206749771967,0.026299787169352384,0.026299787169352384,0.014442079659470966,0.014442079659470966,0.021739130434782608,0.023715415019762844,-0.01565825478868957,-0.019002736394040744,0.0036485253876558203,0.021739130434782608,0.011097598054119796,0.0164183642444512,-0.02903618121009425,0.017786561264822136,-0.032380662815445424,0.029644268774703556,0.021739130434782608,-0.03906962602614776,-0.0123137731833384,0.017786561264822136,0.007753116448768624,-0.056856187290969896,0.026299787169352384,0.014442079659470966,-0.08361204013377926,0.02766798418972332,0.029644268774703556,0.011857707509881422,-0.0016722408026755842,0.018394648829431436,0.029644268774703556,-0.0123137731833384,0.017786561264822136,0.017786561264822136,-0.02569169960474308,-0.019002736394040744,0.011857707509881422,-0.02569169960474308,0.014442079659470966,0.017786561264822136,0.017786561264822136,-0.0056248099726360565,-0.04910307084220127,0.017786561264822136,0.014442079659470966,0.017786561264822136,0.017786561264822136
S3_D1 hbo,0.0047203043539523724,-0.003597211746471169,0.0,0.01634907873252161,0.016270337922403004,-0.03328042503460451,-0.008889423037074486,0.002621240126316836,-0.015590680403484491,0.00015748162023721674,0.0039121749869456025,-0.003153776657908478,0.00015748162023721674,-0.010180357897703256,-0.0068690996195575615,-0.015590680403484491,-0.0019022122023390174,0.0034687398983829117,0.00015748162023721674,0.0034687398983829117,0.015945014049018227,0.0034687398983829117,0.0055284337209591475,0.00015748162023721674,-0.0023456472909017083,0.00015748162023721674,0.0,0.0039121749869456025,0.015866273238899616,0.0025031289111389237,-0.008524728758630407,0.0026999809364354477,0.015018773466833541,0.007627497948594682,-0.0006506477467695566,0.013077190859435223,-0.006465034936054173,-0.0006900181518288591,0.0009656109872439866,-0.007312534708120249,-0.008968163847193098,0.011707515188687847,-0.003153776657908478,-0.012279422125338793,-0.0023456472909017083,-0.0006900181518288591,0.010091256454674303,0.008435627315601456,-0.008120664075127022,-0.007312534708120249,0.0034687398983829117,-0.004001276429974554
S3_D3 hbo,-0.020050081323644706,0.004811161426459631,0.0,0.011554978294192672,0.013918629550321198,-0.018339749515373486,-0.03045053689207163,0.012305808107401815,-0.0015153110775675445,0.007161161231438902,0.007161161231438902,0.00030618254720476967,0.014447135730528155,-0.01865958351372751,-0.0063401239551764375,-0.005158298327112173,-0.0033368047023398587,0.012305808107401815,0.0039491697967493945,0.011235144295838648,0.017228131350362545,0.007161161231438902,0.004699999609958538,-0.0015153110775675445,0.005019833608312561,0.0039491697967493945,0.0,0.0039491697967493945,0.019591782606491068,0.0021413276231263384,-0.020050081323644706,-0.00966327720636704,0.008565310492505354,0.015197965543737299,0.013376471918964985,0.006090497419875732,-0.0033368047023398587,-0.014585600449327767,-0.018228587698872395,-0.0015153110775675445,-0.006548796137029366,0.004922323242960727,0.0039491697967493945,-0.021871574948417016,0.005019833608312561,-0.012764106824555452,0.01637979117180156,0.016699625170155587,-0.004838464328758146,-1.3651451149260252e-05,-0.017908753700518365,-0.016407094074100077
S3_D4 hbo,0.015855039637599093,-0.05892087404637117,0.0,0.014722536806342015,0.009060022650056626,-0.024037153116138604,0.004881174993635159,-0.08909900181727198,-0.0537368203885626,0.02378255945639864,-0.027259079775606414,0.00875714398588322,-0.061967218871535557,-0.02887004310534032,0.027180067950169876,-0.008357695312842934,-0.03226755159911156,-0.021596565619321023,-0.0017382601596038876,-0.008357695312842934,0.02491506228765572,0.026047565118912798,-0.002870762990860965,0.00875714398588322,0.027180067950169876,0.021517553793884484,0.0,0.013590033975084938,0.005056756827938581,0.0,0.013590033975084938,0.020385050962627407,0.0,-0.04049795008208451,-0.021118105120844197,0.014722536806342015,0.014898118640645438,0.021517553793884484,0.02378255945639864,0.012154652479654453,-0.028391582606863492,0.0,0.0021377088326441744,0.012154652479654453,0.028312570781426953,0.02378255945639864,0.01698754246885617,0.022650056625141562,0.02491506228765572,-0.01950714179111029,0.02378255945639864,0.021517553793884484
S3_D5 hbo,0.016222479721900347,-0.006805056106005913,0.0,0.003135301746876793,0.009269988412514484,-0.0306619149529244,-0.002999384918760898,-0.013110214725551673,-0.04127264224617533,0.007270398466673888,-0.0021700618997486723,-0.0010113133481843596,-0.028185464271151768,-0.0038287079377731306,0.009587895569802506,-0.016586460380244604,-0.01326916830419568,-0.009463497116950673,0.006111649915109575,-0.00465803095678536,0.010417218588814735,0.008429147018238197,0.004952901363545266,-0.0010113133481843596,0.009587895569802506,0.006111649915109575,-0.007952286282306162,-0.001999589945840598,0.012734715691943357,-0.007952286282306162,-0.001999589945840598,0.012905187645851428,0.0,-0.007804851078926211,-0.007804851078926211,-0.0008408413942762871,0.011246541607826968,0.020028150909145358,0.023174971031286212,0.0024649323065085715,-0.021221454586501848,-0.003976143141153081,-0.011780994220079295,0.009258470037250426,0.010746644121366819,0.02118689946070967,0.009428941991158497,0.003294255325520804,0.005611752428649423,-0.018074634464360993,0.01721075631955659,0.016052007767992277
S4_D2 hbo,0.019036954087346025,0.014557670772676373,0.0,-0.005248889907344553,0.012318029115341545,-0.024553909212363858,-0.007371793486015212,0.02463605823068309,-0.004630610453678765,-0.020576167272695827,-0.027796633619701926,-0.026175271416032892,0.025755879059350503,0.023516237402015677,-0.006753514032349417,-0.027796633619701926,-0.019573084522692585,0.02127659574468085,-0.026175271416032892,0.020156774916013438,0.0009684936896583035,-0.010614517893353277,0.008573763333001855,-0.014592259833021311,-0.024437171133699687,-0.030036275277036752,0.0,-0.02953473390203513,0.021894875198346642,0.0,-0.01409071845801969,0.023516237402015677,0.0033594624860022394,0.022396416573348264,0.022396416573348264,-0.024553909212363858,0.020156774916013438,0.020156774916013438,0.020156774916013438,-0.027796633619701926,-0.012970897629352277,-0.004362545236005483,0.004712759471997993,0.020156774916013438,-0.0255569919623671,0.020156774916013438,0.0167973124300112,0.012434767194005715,-0.012352618175686485,-0.00026806521767328007,0.020156774916013438,0.008573763333001855
