,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05160873378571758,0.010617181369154781,0.0,0.011378848728246318,0.008032128514056224,0.03053593685085168,0.05294742187139362,0.011955869454830818,0.011955869454830818,0.011378848728246318,0.012048192771084338,0.011955869454830818,0.011955869454830818,0.04653095139177399,0.02670451922633061,0.011955869454830818,0.012625213497668836,0.011955869454830818,0.010040160642570281,0.011955869454830818,0.012717536813922356,0.011378848728246318,0.011955869454830818,0.011955869454830818,0.010040160642570281,0.010040160642570281,0.0,0.0107095046854083,0.010040160642570281,0.0,0.03561371924479527,0.05103171305913308,0.002677376171352075,0.01521026635276739,0.013294557540506855,0.011378848728246318,0.034944375201957256,0.044522919263259936,0.048354336887781006,0.011955869454830818,0.011955869454830818,0.002677376171352075,0.011955869454830818,0.048354336887781006,0.010040160642570281,0.0426072104509994,0.011955869454830818,0.010040160642570281,0.0215344135161335,0.011955869454830818,0.050270045700041545,0.04069150163873886
S1_D3 hbo,0.010869565217391304,0.06397787948131198,0.016290726817042606,0.010093167701863354,0.028767571101667208,0.026383894518905958,0.015882096545712106,0.03217282336275471,0.02340089353819331,0.010869565217391304,0.02340089353819331,0.02465402637027351,0.038438487523155714,0.02841342486651411,0.010869565217391304,0.020894627874032907,0.022147760706113108,0.03718535469107551,0.018388362209872507,0.038438487523155714,0.010869565217391304,0.010869565217391304,0.038438487523155714,0.02465402637027351,0.010869565217391304,0.014628963713631905,0.0037593984962406013,0.009316770186335404,0.010869565217391304,0.016290726817042606,0.009316770186335404,0.010869565217391304,0.0,0.02841342486651411,0.022147760706113108,0.010093167701863354,0.012122698049471504,0.010869565217391304,0.010869565217391304,0.02966655769859431,0.03342595619483491,0.0,0.03217282336275471,0.014628963713631905,0.010869565217391304,0.010869565217391304,0.019641495041952707,0.02590715920235371,0.010869565217391304,0.02340089353819331,0.010869565217391304,0.010869565217391304
S2_D1 hbo,0.0,0.026881720430107527,0.07347670250896057,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.017921146953405017,0.008960573476702509,0.0,0.0,0.0,0.01971326164874552,0.0,0.01971326164874552,0.0,0.0,0.01971326164874552,0.014336917562724014,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.014336917562724014,0.0,0.0,0.01971326164874552,0.017921146953405017,0.0,0.01971326164874552,0.0,0.0,0.0,0.012544802867383513,0.034050179211469536,0.0,0.0,0.0,0.0
S2_D2 hbo,0.011394101876675604,0.00871313672922252,0.0,0.03074173369079535,0.00871313672922252,0.0341897527554364,0.033519511468573134,0.00938337801608579,0.028827822460530235,0.030168305034256777,0.03083854632112005,0.028827822460530235,0.00938337801608579,0.011394101876675604,0.030168305034256777,0.028827822460530235,0.029498063747393506,0.00938337801608579,0.028827822460530235,0.00938337801608579,0.0341897527554364,0.030168305034256777,0.01771671134941912,0.028827822460530235,0.028827822460530235,0.028827822460530235,0.0,0.03217902889484659,0.012161155793863569,0.0,0.03083854632112005,0.013404825737265416,0.006032171581769437,0.010723860589812333,0.010723860589812333,0.0341897527554364,0.00938337801608579,0.00938337801608579,0.00938337801608579,0.028827822460530235,0.028827822460530235,0.011587727137324992,0.020494489127196903,0.00938337801608579,0.028827822460530235,0.00938337801608579,0.00938337801608579,0.014938933571641347,0.028827822460530235,0.02327226690497468,0.00938337801608579,0.01771671134941912
S2_D4 hbo,0.011857707509881422,0.040665855883247184,0.0451505016722408,0.014822134387351778,0.06970203709334144,0.016494375190027364,0.016494375190027364,0.010565521435086654,0.010565521435086654,0.010869565217391304,0.011857707509881422,0.02561568865916692,0.027287929461842508,0.021891152325934936,0.010869565217391304,0.012237762237762238,0.011553663727576772,0.032304651869869264,0.008893280632411068,0.03397689267254485,0.014822134387351778,0.010869565217391304,0.037321374277896016,0.023943447856491336,0.008893280632411068,0.013910003040437824,0.028428093645484948,0.016494375190027364,0.010565521435086654,0.04180602006688963,0.01383399209486166,0.014822134387351778,0.005928853754940711,0.0225752508361204,0.01254180602006689,0.014822134387351778,0.023943447856491336,0.008893280632411068,0.008893280632411068,0.030632411067193676,0.027287929461842508,0.005928853754940711,0.030632411067193676,0.010565521435086654,0.008893280632411068,0.008893280632411068,0.020598966251140164,0.04233809668592277,0.008893280632411068,0.010565521435086654,0.008893280632411068,0.008893280632411068
S3_D1 hbo,0.018916443567704666,0.018068943795638587,0.0,0.018108314200697893,0.008135168961201502,0.0479293239065388,0.0319791295410654,0.016211282314814047,0.02531724257971471,0.01994629047899278,0.021823637162346976,0.02160191961806563,0.01994629047899278,0.026366774693532477,0.02471114555445963,0.02531724257971471,0.022227701845850358,0.018290661339919932,0.01994629047899278,0.018290661339919932,0.019561910998019048,0.018290661339919932,0.016009249973062356,0.01994629047899278,0.01869472602342332,0.01994629047899278,0.0,0.021823637162346976,0.009588765758522657,0.0012515644555694619,0.025538960123996056,0.026184427554310438,0.007509386733416771,0.018714411225952972,0.02285348407363509,0.024750515959518937,0.023257548757138476,0.017866911453886893,0.01703909688435047,0.02117816973203259,0.022005984301569012,0.009165015872489619,0.02160191961806563,0.02366161344064186,0.01869472602342332,0.017866911453886893,0.014979403061774237,0.015807217631310662,0.0240853633266749,0.02117816973203259,0.018290661339919932,0.019522540592959742
S3_D3 hbo,0.028226325458396227,0.011513048837091384,0.0,0.016706450895730217,0.006959314775160599,0.03272447861207647,0.04306252754667821,0.015260372177562475,0.021100267958483986,0.01997402323867027,0.01997402323867027,0.02018952114609783,0.016331035989125643,0.030743067988127135,0.02779532964354111,0.022921761583256303,0.022011014770870144,0.015260372177562475,0.01836802752132552,0.014725040271780891,0.021364521048587465,0.01997402323867027,0.016921948803157776,0.021100267958483986,0.0189033594271071,0.01836802752132552,0.0,0.01836802752132552,0.011617384928017848,0.0010706638115631692,0.028226325458396227,0.03159823389226275,0.004282655246252677,0.014884957270957903,0.01579570408334406,0.019438691332888686,0.022011014770870144,0.025494085021237758,0.027315578646010072,0.021100267958483986,0.02040501905352539,0.00610414887102499,0.01836802752132552,0.029137072270782383,0.0189033594271071,0.0245833382088516,0.010011389210673094,0.011992799834622422,0.024903172207205625,0.018208110522148505,0.029296989269959398,0.026404831833623913
S3_D4 hbo,0.007927519818799546,0.0441829738295276,0.0,0.007361268403171008,0.004530011325028313,0.026741113364411317,0.01794446346580983,0.07172956885880587,0.05065096965067994,0.01189127972819932,0.032882088019173535,0.016006478969685795,0.058163677385937654,0.03595257534655465,0.013590033975084938,0.02682890428156303,0.03425382109966903,0.03571334509731623,0.022386683873686426,0.02682890428156303,0.01245753114382786,0.013023782559456399,0.02182043245805789,0.016006478969685795,0.013590033975084938,0.010758776896942242,0.0,0.006795016987542469,0.025784192367457662,0.0,0.006795016987542469,0.010192525481313703,0.0,0.041766528834926736,0.032076606354306585,0.007361268403171008,0.015200997304818843,0.010758776896942242,0.01189127972819932,0.017705233216571414,0.032315836603545,0.0,0.0204486993775624,0.017705233216571414,0.014156285390713477,0.01189127972819932,0.008493771234428085,0.011325028312570781,0.01245753114382786,0.029006119026925473,0.01189127972819932,0.010758776896942242
S3_D5 hbo,0.008111239860950173,0.018466259223338992,0.0,0.01349608029689764,0.004634994206257242,0.030394688646798236,0.02235716638753804,0.03320632404875498,0.044970040705938186,0.019539771797949267,0.020783756326467614,0.021363130602249772,0.03958520026999071,0.023930576448608465,0.020698520349513576,0.03146820122140852,0.02517456097712681,0.029065468141325858,0.018960397522167112,0.025503986509678892,0.019125110288443152,0.02011914607373142,0.018381023246384957,0.021363130602249772,0.020698520349513576,0.018960397522167112,0.003976143141153081,0.014904777591692026,0.020283858840007465,0.003976143141153081,0.014904777591692026,0.014404880105231877,0.0,0.025918648019185003,0.025918648019185003,0.01548415186747418,0.017551700227372728,0.01200214702514922,0.011587485515643106,0.023101253429596236,0.029150704118279892,0.0019880715705765406,0.02790671958976155,0.018545736012660997,0.021277894625295734,0.012581521300931377,0.01266675727788541,0.021527843368525812,0.02268659192009012,0.028736042608773774,0.014569592871507917,0.01399021859572576
S4_D2 hbo,0.009518477043673012,0.007278835386338186,0.0,0.020541578212350888,0.006159014557670772,0.03019408786486054,0.02720213414502328,0.012318029115341545,0.024711721800187644,0.036043962695698414,0.036294733383199225,0.033244410624029885,0.012877939529675251,0.011758118701007838,0.03137227773286004,0.036294733383199225,0.028823496348692315,0.010638297872340425,0.033244410624029885,0.010078387458006719,0.02751127387185618,0.03330277966336197,0.01586989324951251,0.02745290483252409,0.03797446462620035,0.03517491255453181,0.0,0.03156467938102876,0.014808441460177181,0.0,0.023842671659021042,0.011758118701007838,0.0016797312430011197,0.011198208286674132,0.011198208286674132,0.03019408786486054,0.010078387458006719,0.010078387458006719,0.010078387458006719,0.036294733383199225,0.024402582073354752,0.005540735104004981,0.01780039518001444,0.010078387458006719,0.03741455421186664,0.010078387458006719,0.0083986562150056,0.01393939131901058,0.028572725661191505,0.019170986696182665,0.010078387458006719,0.01586989324951251
