,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022757697456492636,0.01740294511378849,0.0,0.022757697456492636,0.01606425702811245,0.022757697456492636,0.025435073627844713,0.020080321285140562,0.020080321285140562,0.022757697456492636,0.024096385542168676,0.020080321285140562,0.020080321285140562,0.024096385542168676,0.022757697456492636,0.020080321285140562,0.0214190093708166,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.025435073627844713,0.022757697456492636,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.0,0.0214190093708166,0.020080321285140562,0.0,0.0214190093708166,0.025435073627844713,0.00535475234270415,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.00535475234270415,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.020080321285140562
S1_D3 hbo,0.021739130434782608,0.020186335403726708,0.0,0.020186335403726708,0.012422360248447204,0.020186335403726708,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.018633540372670808,0.021739130434782608,0.0,0.018633540372670808,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.020186335403726708,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.022788203753351208,0.01742627345844504,0.0,0.028150134048257374,0.01742627345844504,0.029490616621983913,0.028150134048257374,0.01876675603217158,0.01876675603217158,0.021447721179624665,0.022788203753351208,0.01876675603217158,0.01876675603217158,0.022788203753351208,0.021447721179624665,0.01876675603217158,0.020107238605898123,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.029490616621983913,0.021447721179624665,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.0,0.02546916890080429,0.01876675603217158,0.0,0.022788203753351208,0.02680965147453083,0.012064343163538873,0.021447721179624665,0.021447721179624665,0.029490616621983913,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.012064343163538873,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158,0.01876675603217158
S2_D4 hbo,0.023715415019762844,0.017786561264822136,0.0,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.029644268774703556,0.017786561264822136,0.017786561264822136,0.021739130434782608,0.023715415019762844,0.017786561264822136,0.017786561264822136,0.023715415019762844,0.021739130434782608,0.017786561264822136,0.019762845849802372,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.029644268774703556,0.021739130434782608,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.0,0.029644268774703556,0.017786561264822136,0.0,0.02766798418972332,0.029644268774703556,0.011857707509881422,0.021739130434782608,0.021739130434782608,0.029644268774703556,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.011857707509881422,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136
S3_D1 hbo,0.02127659574468085,0.016270337922403004,0.0,0.026282853566958697,0.016270337922403004,0.03128911138923655,0.02753441802252816,0.017521902377972465,0.017521902377972465,0.02002503128911139,0.023779724655819776,0.02002503128911139,0.02002503128911139,0.02127659574468085,0.02127659574468085,0.017521902377972465,0.02127659574468085,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02753441802252816,0.02002503128911139,0.01877346683354193,0.02002503128911139,0.017521902377972465,0.02002503128911139,0.0,0.023779724655819776,0.017521902377972465,0.0025031289111389237,0.02127659574468085,0.02753441802252816,0.015018773466833541,0.02252816020025031,0.02252816020025031,0.03128911138923655,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.015018773466833541,0.02002503128911139,0.017521902377972465,0.017521902377972465,0.017521902377972465,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.017521902377972465,0.02002503128911139,0.017521902377972465
S3_D3 hbo,0.018201284796573874,0.013918629550321198,0.0,0.022483940042826552,0.013918629550321198,0.023554603854389723,0.027837259100642397,0.021413276231263382,0.020342612419700215,0.023554603854389723,0.023554603854389723,0.020342612419700215,0.023554603854389723,0.021413276231263382,0.02462526766595289,0.020342612419700215,0.020342612419700215,0.021413276231263382,0.020342612419700215,0.020342612419700215,0.029978586723768737,0.023554603854389723,0.019271948608137045,0.020342612419700215,0.021413276231263382,0.020342612419700215,0.0,0.020342612419700215,0.021413276231263382,0.0021413276231263384,0.018201284796573874,0.02676659528907923,0.008565310492505354,0.022483940042826552,0.022483940042826552,0.022483940042826552,0.020342612419700215,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.017130620985010708,0.008565310492505354,0.020342612419700215,0.018201284796573874,0.021413276231263382,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.022483940042826552,0.018201284796573874,0.020342612419700215,0.018201284796573874
S3_D4 hbo,0.015855039637599093,0.014722536806342015,0.0,0.014722536806342015,0.009060022650056626,0.014722536806342015,0.020385050962627407,0.027180067950169876,0.02378255945639864,0.02378255945639864,0.01925254813137033,0.020385050962627407,0.027180067950169876,0.021517553793884484,0.027180067950169876,0.022650056625141562,0.01812004530011325,0.02491506228765572,0.021517553793884484,0.022650056625141562,0.02491506228765572,0.026047565118912798,0.020385050962627407,0.020385050962627407,0.027180067950169876,0.021517553793884484,0.0,0.013590033975084938,0.028312570781426953,0.0,0.013590033975084938,0.020385050962627407,0.0,0.021517553793884484,0.021517553793884484,0.014722536806342015,0.022650056625141562,0.021517553793884484,0.02378255945639864,0.02378255945639864,0.01812004530011325,0.0,0.021517553793884484,0.02378255945639864,0.028312570781426953,0.02378255945639864,0.01698754246885617,0.022650056625141562,0.02491506228765572,0.01925254813137033,0.02378255945639864,0.021517553793884484
S3_D5 hbo,0.016222479721900347,0.015063731170336037,0.0,0.015063731170336037,0.009269988412514484,0.015063731170336037,0.02085747392815759,0.026651216685979143,0.02433371958285052,0.023174971031286212,0.019698725376593278,0.02085747392815759,0.02549246813441483,0.0220162224797219,0.02549246813441483,0.023174971031286212,0.01853997682502897,0.02433371958285052,0.0220162224797219,0.023174971031286212,0.02433371958285052,0.02433371958285052,0.02085747392815759,0.02085747392815759,0.02549246813441483,0.0220162224797219,0.0,0.013904982618771726,0.026651216685979143,0.0,0.013904982618771726,0.02085747392815759,0.0,0.0220162224797219,0.0220162224797219,0.015063731170336037,0.023174971031286212,0.0220162224797219,0.023174971031286212,0.02433371958285052,0.01853997682502897,0.0,0.0220162224797219,0.023174971031286212,0.026651216685979143,0.023174971031286212,0.01738122827346466,0.023174971031286212,0.02549246813441483,0.019698725376593278,0.023174971031286212,0.0220162224797219
S4_D2 hbo,0.019036954087346025,0.014557670772676373,0.0,0.01791713325867861,0.012318029115341545,0.01791713325867861,0.023516237402015677,0.02463605823068309,0.022396416573348264,0.025755879059350503,0.022396416573348264,0.020156774916013438,0.025755879059350503,0.023516237402015677,0.027995520716685332,0.022396416573348264,0.019036954087346025,0.02127659574468085,0.020156774916013438,0.020156774916013438,0.027995520716685332,0.027995520716685332,0.020156774916013438,0.020156774916013438,0.025755879059350503,0.020156774916013438,0.0,0.0167973124300112,0.025755879059350503,0.0,0.0167973124300112,0.023516237402015677,0.0033594624860022394,0.022396416573348264,0.022396416573348264,0.01791713325867861,0.020156774916013438,0.020156774916013438,0.020156774916013438,0.022396416573348264,0.01791713325867861,0.0033594624860022394,0.020156774916013438,0.020156774916013438,0.02463605823068309,0.020156774916013438,0.0167973124300112,0.020156774916013438,0.022396416573348264,0.019036954087346025,0.020156774916013438,0.020156774916013438
