,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5535691961495187,0.0,0.06413301662707839,0.03050381297662208,-0.000375046880860104,0.06413301662707839,0.047505938242280284,0.0665083135391924,0.057007125890736345,-0.21052631578947367,0.0,0.06175771971496437,0.0665083135391924,0.06413301662707839,0.05463182897862233,0.06175771971496437,0.0,0.06413301662707839,0.06175771971496437
caudalmiddlefrontal-rh,0.0,0.2838749233599019,-0.04291845493562232,0.10423053341508276,-0.011649294911097507,0.0,-0.08031882280809322,-0.017167381974248927,0.0,0.0,0.0,-0.04721030042918455,-0.09012875536480687,0.0,0.0,0.0,0.0,-0.09871244635193133,0.0
inferiorparietal-rh,0.06428571428571428,-0.041025641025641026,-0.11062271062271063,0.0031135531135531094,0.03333333333333333,0.03315018315018316,-0.003663003663003664,0.009890109890109883,0.028388278388278385,-0.046153846153846156,-0.035897435897435895,-0.018131868131868123,0.010256410256410255,-0.005494505494505503,0.028388278388278385,0.03076923076923077,-0.028754578754578753,0.012637362637362641,0.03553113553113553
parsopercularis-lh,0.074,-0.09276190476190477,-0.06980952380952382,-0.21285714285714286,-0.10895238095238095,0.056,0.005333333333333329,0.056,0.04247619047619047,-0.11933333333333333,0.0,0.056,0.03695238095238095,0.056,0.046,0.056,0.0069523809523809495,0.056,0.056
parstriangularis-rh,0.08,-0.21410256410256412,0.04666666666666667,0.0068244575936883545,-0.2224457593688363,0.04666666666666667,-0.06826429980276133,0.04666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.04666666666666667,-0.07167652859960552,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.02,0.02299802761341223,0.04666666666666667
postcentral-lh,0.06682577565632458,0.0,0.028872898236043568,0.06205250596658711,0.03341288782816229,-0.041182909541155985,0.050119331742243436,-0.02375868071132485,-0.015880991260968647,0.0,-0.08270676691729323,-0.008721086726362445,0.06921241050119331,-0.043928436843899715,-0.06576704290559333,-0.005975559423618715,-0.07554686238268703,0.06408024835358085,-0.011107721571231174
postcentral-rh,0.059278350515463915,-0.19036543458218086,0.013473304836141148,0.06432822060179365,-0.02470455116922303,0.05412371134020619,-0.1408096555192356,-0.0027868577654848667,0.05412371134020619,0.028350515463917526,0.0,-0.031242142318330404,-0.023112061017517394,0.03379850808817367,0.05412371134020619,0.05412371134020619,0.023195876288659795,-0.08002263012320845,0.05412371134020619
precentral-lh,0.06436781609195402,-0.009900990099009901,0.0267099123705474,0.06436781609195402,0.03218390804597701,0.006907932172527595,-0.011130078525093887,-0.07760327756913622,0.014510071696824854,0.0,-0.039603960396039604,-0.07495163309434391,0.07126436781609195,-0.025446682599294418,-0.009536815750540578,0.021759417321042446,-0.047558893820416524,-0.025446682599294418,0.01910777284625014
precentral-rh,0.061611374407582936,0.0,0.020333282372725886,0.05022167864240942,0.03317535545023697,-0.02805381440146766,0.04976303317535545,-0.023314477908576672,-0.023314477908576672,-0.008064516129032258,-0.07258064516129033,-0.010510625286653419,0.06398104265402843,-0.023314477908576672,-0.032793150894358664,-0.009555113896957651,-0.09772970493808286,0.06302553126433266,-0.012880293533098913
rostralmiddlefrontal-lh,-0.05660377358490566,-0.03773584905660377,-0.20754716981132076,-0.2236968340262232,0.0847457627118644,0.0,0.11016949152542373,0.0,0.0,0.13111608570514866,0.0809082187400064,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,-0.04225352112676056,0.0,0.0,-0.07746478873239436,0.0,-0.06338028169014084,-0.06338028169014084,0.21517996870109546,0.48200312989045385,-0.06338028169014084,0.0,-0.07746478873239436,-0.11267605633802817,-0.06338028169014084,-0.06338028169014084,-0.007042253521126761,-0.06338028169014084
superiorfrontal-lh,0.06422018348623854,-0.03829787234042553,0.00301581104821394,0.06422018348623854,0.03211009174311927,0.020037087643958625,-0.03268592621510834,-0.05852039820417723,0.021998828811243418,0.0,-0.03404255319148936,-0.09026937341401521,0.06651376146788991,-0.0009076712863556463,0.01086277571735312,0.028547725941830963,-0.03992777669334374,-0.04575444075736873,0.028879562756197547
superiorfrontal-rh,0.07197943444730077,-0.16521739130434782,-0.023672739465742706,0.06683804627249357,-0.12053202190678441,0.07197943444730077,-0.09384151112104616,0.07455012853470437,0.06426735218508997,0.0,0.0,0.06940874035989718,-0.2880965686822399,0.002414217055996426,0.05912596401028278,0.06940874035989718,0.0,0.07197943444730077,0.06940874035989718
superiorparietal-lh,0.0665083135391924,0.0,-0.004143573502243342,0.06175771971496437,0.0332541567695962,-0.0120744259699129,0.033214568487727636,-0.03192135128002112,0.005397202428081289,0.0,-0.06111111111111111,-0.020810240168910005,0.035550277117973074,-0.0795460543679071,-0.030311427817366052,0.013328054895750854,-0.05398522037476906,0.03237001847453154,0.012523093164423328
superiorparietal-rh,0.06318681318681318,0.0,0.029175050301810862,0.06318681318681318,0.038461538461538464,-0.03695248413558272,0.0521978021978022,-0.022867977093329203,-0.0060362173038229355,0.0,-0.11267605633802817,-0.003288964556570184,0.06318681318681318,-0.038500232162203996,-0.07645875251509054,-0.0017412165299489218,-0.06922303049063612,0.06163906516019193,-0.003288964556570184
superiortemporal-lh,0.06572769953051644,0.0,0.02515090543259557,0.06338028169014084,0.03286384976525822,-0.014531634249944109,0.04929577464788732,-0.014531634249944109,-0.01922646993069528,-0.007936507936507936,-0.06908115358819583,-0.014531634249944109,0.06807511737089202,-0.012184216409568516,-0.02626872345182204,-0.09624413145539905,-0.08025933378046053,0.06483344511513525,-0.014531634249944109
superiortemporal-rh,0.0,0.0,-0.01251443973815941,0.0927993839045052,0.07547169811320754,-0.0627647285329226,0.10377358490566038,-0.0627647285329226,-0.05333076626877165,0.14150943396226415,-0.05442176870748299,-0.046528045180336285,0.0,-0.05333076626877165,-0.04389680400462071,-0.049159286356051865,0.05018611218072133,0.012065203439866511,-0.03709408291618534
