,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1728395061728395,0.006172839506172839,0.1111111111111111,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.1728395061728395,0.037037037037037035,0.0,0.04938271604938271,0.0,0.1728395061728395
S1_D3 hbo,0.0,0.03852889667250438,0.0,0.0,0.0,0.017513134851138354,0.0,0.03152364273204904,0.03152364273204904,0.017513134851138354,0.02626970227670753,0.024518388791593695,0.0,0.03327495621716287,0.03852889667250438,0.02276707530647986,0.024518388791593695,0.028021015761821366,0.0297723292469352,0.02626970227670753,0.03677758318739054,0.03852889667250438,0.024518388791593695,0.02626970227670753,0.03152364273204904,0.028021015761821366,0.0,0.0,0.008756567425569177,0.0,0.005253940455341506,0.02276707530647986,0.005253940455341506,0.0297723292469352,0.024518388791593695,0.010507880910683012,0.01576182136602452,0.0297723292469352,0.028021015761821366,0.01926444833625219,0.01576182136602452,0.008756567425569177,0.024518388791593695,0.0297723292469352,0.03502626970227671,0.02626970227670753,0.0,0.02626970227670753,0.03152364273204904,0.0,0.02626970227670753,0.0
S2_D1 hbo,0.21505376344086022,0.0,0.20430107526881722,0.0,0.010752688172043012,0.0,-0.045454545454545456,-0.045454545454545456,-0.045454545454545456,0.0,0.0,-0.045454545454545456,-0.045454545454545456,0.0,-0.045454545454545456,0.0,0.0,-0.045454545454545456,0.0,-0.045454545454545456,-0.045454545454545456,0.0,-0.045454545454545456,-0.045454545454545456,-0.045454545454545456,-0.045454545454545456,0.0967741935483871,0.0,-0.045454545454545456,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.045454545454545456,0.0,-0.045454545454545456,0.22580645161290322,-0.045454545454545456,-0.045454545454545456,0.021505376344086023,-0.045454545454545456,0.22580645161290322
S2_D2 hbo,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.061855670103092786,0.010309278350515464,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.09278350515463918,0.0,0.0,0.05154639175257732,0.0,0.10309278350515463,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786
S3_D1 hbo,0.0,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.0,0.002932551319648094,0.0,0.008797653958944282,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.017595307917888565,0.01466275659824047,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.01466275659824047,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225806451612903,-0.04838709677419355,-0.04838709677419355,0.0,0.0,-0.04838709677419355,-0.04838709677419355,0.0,-0.04838709677419355,0.0,0.0,-0.04838709677419355,0.0,-0.04838709677419355,-0.016129032258064516,0.0,-0.04838709677419355,-0.04838709677419355,-0.03225806451612903,-0.04838709677419355,0.0,0.0,-0.04838709677419355,-0.03225806451612903,0.0,0.0,0.0,-0.04838709677419355,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838709677419355,-0.04838709677419355,0.0,-0.04838709677419355,0.0,-0.04838709677419355,-0.04838709677419355,0.0,-0.016129032258064516,0.0
S3_D4 hbo,0.0,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,-0.017543859649122806,0.00020639834881321095,-0.018808049535603714,0.014705882352941176,0.022058823529411766,-0.0261609907120743,-0.05263157894736842,0.030882352941176472,-0.021749226006191946,0.023529411764705882,0.025,-0.018808049535603714,0.03529411764705882,-0.020278637770897827,0.030882352941176472,0.029411764705882353,-0.008617131062951495,-0.021749226006191946,0.017750257997936017,-0.021749226006191946,0.0,0.0,-0.03792569659442724,-0.05263157894736842,0.004411764705882353,0.026470588235294117,0.0,-0.017337461300309595,-0.0261609907120743,0.008823529411764706,0.016176470588235296,0.020588235294117647,0.027941176470588237,0.025,0.013235294117647059,0.0,-0.023219814241486066,-0.018808049535603714,0.026470588235294117,-0.023219814241486066,0.0,-0.020278637770897827,-0.017337461300309595,0.0,0.027941176470588237,0.0
S3_D5 hbo,0.0,0.02250351617440225,0.0,0.0,0.007032348804500703,0.014064697609001406,-0.011904761904761904,0.009945750452079564,-0.008237894313843676,0.014064697609001406,0.02109704641350211,-0.03420735382760699,-0.05952380952380952,0.029535864978902954,-0.018083182640144663,0.02250351617440225,0.02390998593530239,-0.027175005023106283,0.03375527426160337,-0.027175005023106283,0.029535864978902954,0.02812939521800281,0.001506931886678723,-0.006178420735382759,0.02185051235684147,-0.029987944544906567,0.0,0.0,-0.045459111914808115,-0.02868193690978501,0.004219409282700422,0.03234880450070324,0.0,-0.025768535262206148,-0.027175005023106283,0.008438818565400843,0.02250351617440225,0.01969057665260197,0.026722925457102673,0.02390998593530239,0.012658227848101266,0.0,-0.03139441430580671,-0.0033654812135824747,0.001506931886678723,-0.019489652401044805,0.0,-0.028581474784006425,-0.025768535262206148,0.0,0.026722925457102673,0.0
S4_D2 hbo,0.0,0.025936599423631124,0.0,0.0,0.0,0.01440922190201729,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.01440922190201729,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.011527377521613832,0.025936599423631124,0.020172910662824207,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.0
