,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028912633563796353,0.02262727844123193,0.018227529855436832,0.02199874292897549,0.023255813953488372,0.020741671904462602,0.0,0.016341923318667503,0.020741671904462602,0.018856065367693273,0.01948460087994972,0.021370207416719043,0.0,0.021370207416719043,0.02011313639220616,0.023255813953488372,0.02262727844123193,0.020741671904462602,0.023255813953488372,0.02199874292897549,0.01759899434318039,0.020741671904462602,0.023255813953488372,0.02262727844123193,0.02199874292897549,0.021370207416719043,0.0069138906348208675,0.020741671904462602,0.0,0.00754242614707731,0.02011313639220616,0.023255813953488372,0.0,0.018227529855436832,0.02199874292897549,0.018856065367693273,0.0251414204902577,0.0251414204902577,0.018856065367693273,0.023884349465744813,0.023884349465744813,0.0056568196103079825,0.02451288497800126,0.021370207416719043,0.02199874292897549,0.01508485229415462,0.028912633563796353,0.02451288497800126,0.023255813953488372,0.025769956002514142,0.011942174732872407,0.028912633563796353
S1_D3 hbo,0.023132848645076007,0.023132848645076007,0.019167217448777262,0.023132848645076007,0.023132848645076007,0.021810971579643092,0.0,0.017184401850627893,0.021810971579643092,0.01982815598149372,0.020489094514210177,0.02247191011235955,0.0,0.02247191011235955,0.021150033046926635,0.023132848645076007,0.023132848645076007,0.021810971579643092,0.023132848645076007,0.023132848645076007,0.018506278916060808,0.021810971579643092,0.023132848645076007,0.023132848645076007,0.023132848645076007,0.02247191011235955,0.007270323859881031,0.021810971579643092,0.0,0.007931262392597489,0.021150033046926635,0.023132848645076007,0.0,0.019167217448777262,0.023132848645076007,0.01982815598149372,0.023132848645076007,0.023132848645076007,0.01982815598149372,0.023132848645076007,0.023132848645076007,0.005948446794448116,0.023132848645076007,0.02247191011235955,0.023132848645076007,0.015862524785194978,0.023132848645076007,0.023132848645076007,0.023132848645076007,0.023132848645076007,0.01255783212161269,0.023132848645076007
S2_D1 hbo,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.020360219263899765,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.008613938919342208,0.02192638997650744,0.0,0.009397024275646046,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.007047768206734534,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.018794048551292093,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.014878621769772905,0.02192638997650744
S2_D2 hbo,0.022834116856950974,0.022834116856950974,0.019476158495634655,0.022834116856950974,0.022834116856950974,0.02216252518468771,0.0,0.017461383478844864,0.02216252518468771,0.020147750167897917,0.020819341840161182,0.022834116856950974,0.0,0.022834116856950974,0.021490933512424447,0.022834116856950974,0.022834116856950974,0.02216252518468771,0.022834116856950974,0.022834116856950974,0.01880456682337139,0.02216252518468771,0.022834116856950974,0.022834116856950974,0.022834116856950974,0.022834116856950974,0.007387508394895903,0.02216252518468771,0.0,0.008059100067159167,0.021490933512424447,0.022834116856950974,0.0,0.019476158495634655,0.022834116856950974,0.020147750167897917,0.022834116856950974,0.022834116856950974,0.020147750167897917,0.022834116856950974,0.022834116856950974,0.006044325050369375,0.022834116856950974,0.022834116856950974,0.022834116856950974,0.016118200134318333,0.022834116856950974,0.022834116856950974,0.022834116856950974,0.022834116856950974,0.012760241773002015,0.022834116856950974
S2_D4 hbo,0.02349869451697128,0.02349869451697128,0.018929503916449087,0.022845953002610966,0.02349869451697128,0.02154046997389034,0.0,0.016971279373368148,0.02154046997389034,0.0195822454308094,0.020234986945169713,0.022193211488250653,0.0,0.022193211488250653,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.02154046997389034,0.02349869451697128,0.022845953002610966,0.018276762402088774,0.02154046997389034,0.02349869451697128,0.02349869451697128,0.022845953002610966,0.022193211488250653,0.007180156657963447,0.02154046997389034,0.0,0.007832898172323759,0.020887728459530026,0.02349869451697128,0.0,0.018929503916449087,0.022845953002610966,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.00587467362924282,0.02349869451697128,0.022193211488250653,0.022845953002610966,0.015665796344647518,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.012402088772845953,0.02349869451697128
S3_D1 hbo,0.022408963585434174,0.022408963585434174,0.02030812324929972,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0,0.018207282913165267,0.022408963585434174,0.02100840336134454,0.021708683473389355,0.022408963585434174,0.0,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0196078431372549,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.007703081232492998,0.022408963585434174,0.0,0.008403361344537815,0.022408963585434174,0.022408963585434174,0.0,0.02030812324929972,0.022408963585434174,0.02100840336134454,0.022408963585434174,0.022408963585434174,0.02100840336134454,0.022408963585434174,0.022408963585434174,0.0063025210084033615,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.01330532212885154,0.022408963585434174
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.018996960486322188,0.018996960486322188,0.018996960486322188,0.018996960486322188,0.018996960486322188,0.018996960486322188,0.0,0.026595744680851064,0.022796352583586626,0.019756838905775075,0.020516717325227963,0.020516717325227963,0.0,0.023556231003039513,0.02507598784194529,0.018996960486322188,0.018996960486322188,0.02735562310030395,0.0243161094224924,0.025835866261398176,0.025835866261398176,0.022036474164133738,0.019756838905775075,0.022036474164133738,0.0243161094224924,0.022796352583586626,0.008358662613981762,0.018996960486322188,0.007598784194528876,0.00911854103343465,0.018996960486322188,0.022036474164133738,0.0,0.025835866261398176,0.022036474164133738,0.018996960486322188,0.019756838905775075,0.018996960486322188,0.022796352583586626,0.022036474164133738,0.018996960486322188,0.006838905775075988,0.022036474164133738,0.0243161094224924,0.022036474164133738,0.023556231003039513,0.018996960486322188,0.022796352583586626,0.0243161094224924,0.018996960486322188,0.017477203647416412,0.018996960486322188
S3_D5 hbo,0.01887905604719764,0.01887905604719764,0.01710914454277286,0.01887905604719764,0.01887905604719764,0.01887905604719764,0.0,0.01887905604719764,0.03008849557522124,0.018289085545722714,0.019469026548672566,0.020058997050147492,0.0,0.02536873156342183,0.022418879056047197,0.01887905604719764,0.01887905604719764,0.022418879056047197,0.022418879056047197,0.022418879056047197,0.020058997050147492,0.021238938053097345,0.019469026548672566,0.021238938053097345,0.022418879056047197,0.02182890855457227,0.011209439528023599,0.01887905604719764,0.0035398230088495575,0.013569321533923304,0.01887905604719764,0.02831858407079646,0.0,0.02064896755162242,0.03008849557522124,0.017699115044247787,0.02831858407079646,0.01887905604719764,0.02536873156342183,0.021238938053097345,0.01887905604719764,0.005309734513274336,0.021238938053097345,0.028908554572271386,0.021238938053097345,0.02654867256637168,0.01887905604719764,0.02182890855457227,0.022418879056047197,0.01887905604719764,0.023008849557522124,0.01887905604719764
S4_D2 hbo,0.02109090909090909,0.02109090909090909,0.02109090909090909,0.02109090909090909,0.02109090909090909,0.02109090909090909,0.0,0.020363636363636365,0.022545454545454546,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.0,0.022545454545454546,0.022545454545454546,0.02109090909090909,0.02109090909090909,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.02181818181818182,0.022545454545454546,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.008,0.02109090909090909,0.0014545454545454545,0.008727272727272728,0.02109090909090909,0.022545454545454546,0.0,0.022545454545454546,0.022545454545454546,0.02109090909090909,0.02181818181818182,0.02109090909090909,0.022545454545454546,0.022545454545454546,0.02109090909090909,0.006545454545454545,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.01890909090909091,0.02109090909090909,0.022545454545454546,0.022545454545454546,0.02109090909090909,0.015272727272727273,0.02109090909090909
