,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4339622641509434,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027984258854394404,0.02710975076519458,0.00874508089199825,0.02710975076519458,0.0,0.027547004809794492,0.023174464363795364,0.026672496720594664,0.023174464363795364,0.02710975076519458,0.019676432006996064,0.023611718408395276,0.01880192391779624,0.02710975076519458,0.0026235242675994755,0.024048972452995192,0.026235242675994752,0.026235242675994752,0.024923480542195016,0.019239177962396152,0.02710975076519458,0.025360734586794928,0.020550940096195888,0.020988194140795804,0.020988194140795804,0.0,0.0,0.00874508089199825,0.026672496720594664,0.003060778312199388,0.00874508089199825,0.02710975076519458,0.00874508089199825,0.024486226497595104,0.0021862702229995625,0.023611718408395276,0.023611718408395276,0.01530389156099694,0.019676432006996064,0.013117621337997376,0.026672496720594664,0.020550940096195888,0.023611718408395276,0.026672496720594664,0.024048972452995192,0.020550940096195888,0.026235242675994752,0.019676432006996064,0.021862702229995628,0.020113686051595976,0.01880192391779624
S2_D1 hbo,0.0,0.027607361963190184,0.027607361963190184,0.008764241893076249,0.028045574057843997,0.0,0.027607361963190184,0.02322524101665206,0.027607361963190184,0.022787028921998246,0.027607361963190184,0.020157756354075372,0.024101665205959685,0.01796669588080631,0.027607361963190184,0.0026292725679228747,0.024101665205959685,0.025416301489921123,0.02673093777388256,0.02497808939526731,0.018404907975460124,0.02673093777388256,0.02497808939526731,0.01971954425942156,0.01971954425942156,0.01971954425942156,0.0,0.0,0.008764241893076249,0.026292725679228746,0.003067484662576687,0.008764241893076249,0.028045574057843997,0.008764241893076249,0.025416301489921123,0.0021910604732690623,0.024539877300613498,0.024539877300613498,0.014899211218229623,0.020157756354075372,0.013146362839614373,0.026292725679228746,0.02147239263803681,0.024101665205959685,0.02716914986853637,0.02366345311130587,0.01971954425942156,0.025416301489921123,0.020595968448729185,0.020595968448729185,0.019281332164767746,0.019281332164767746
S2_D2 hbo,0.0,0.034071550255536626,0.034071550255536626,0.054514480408858604,0.03236797274275979,0.0,0.034071550255536626,0.039182282793867124,0.03747870528109029,0.010221465076660987,0.034071550255536626,0.0,0.018739352640545145,0.0,0.03747870528109029,0.0,0.028960817717206135,0.02555366269165247,0.030664395229982964,0.020442930153321975,0.0,0.03577512776831346,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.027257240204429302,0.0,0.039182282793867124,0.03577512776831346,0.039182282793867124,0.03747870528109029,0.0,0.03747870528109029,0.027257240204429302,0.0,0.0,0.039182282793867124,0.03236797274275979,0.0034071550255536627,0.03236797274275979,0.028960817717206135,0.017035775127768313,0.0,0.02555366269165247,0.0,0.005110732538330494,0.0,0.0
S2_D4 hbo,0.0,0.027228809837505488,0.027228809837505488,0.00834431269213878,0.02766798418972332,0.0,0.02766798418972332,0.022837066315327184,0.02766798418972332,0.022837066315327184,0.02766798418972332,0.020641194554238032,0.024593763724198508,0.018006148440931048,0.02766798418972332,0.002635046113306983,0.024593763724198508,0.025472112428634168,0.026350461133069828,0.025472112428634168,0.018884497145366712,0.02678963548528766,0.025032938076416336,0.019762845849802372,0.020202020202020204,0.019762845849802372,0.0,0.0,0.00834431269213878,0.02678963548528766,0.0030742204655248135,0.00834431269213878,0.02766798418972332,0.00834431269213878,0.025032938076416336,0.0021958717610891525,0.024154589371980676,0.024154589371980676,0.015371102327624066,0.020202020202020204,0.012736056214317084,0.025911286780852,0.021958717610891524,0.023715415019762844,0.027228809837505488,0.023715415019762844,0.019762845849802372,0.025911286780852,0.020641194554238032,0.021080368906455864,0.01932367149758454,0.01932367149758454
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.027643703378674857,0.02720491443615621,0.008775778850372971,0.02720491443615621,0.0,0.028082492321193506,0.023255813953488372,0.02720491443615621,0.022378236068451074,0.028082492321193506,0.019745502413339184,0.02369460289600702,0.017990346643264588,0.027643703378674857,0.0026327336551118913,0.025010969723562967,0.025449758666081616,0.02632733655111891,0.025449758666081616,0.019306713470820535,0.027643703378674857,0.025449758666081616,0.019745502413339184,0.020623080298376482,0.020184291355857833,0.0,0.0,0.008775778850372971,0.027643703378674857,0.00307152259763054,0.008775778850372971,0.02720491443615621,0.008775778850372971,0.02457218078104432,0.002193944712593243,0.02369460289600702,0.02369460289600702,0.016235190873189996,0.019306713470820535,0.013163668275559455,0.02632733655111891,0.02106186924089513,0.02369460289600702,0.02676612549363756,0.02369460289600702,0.019745502413339184,0.025888547608600262,0.019745502413339184,0.02150065818341378,0.019306713470820535,0.018429135585783237
S3_D4 hbo,0.0,0.02688728024819028,0.027404343329886244,0.010858324715615306,0.027404343329886244,0.0,0.027921406411582212,0.027921406411582212,0.028955532574974147,0.020682523267838676,0.02843846949327818,0.01809720785935884,0.02326783867631851,0.017580144777662874,0.028955532574974147,0.0031023784901758012,0.026370217166494313,0.02481902792140641,0.026370217166494313,0.024301964839710446,0.01809720785935884,0.028955532574974147,0.025853154084798345,0.017580144777662874,0.01809720785935884,0.017580144777662874,0.0,0.0,0.011892450879007239,0.026370217166494313,0.0036194415718717684,0.011375387797311272,0.02843846949327818,0.011892450879007239,0.026370217166494313,0.0025853154084798345,0.025336091003102378,0.02326783867631851,0.01499482936918304,0.017580144777662874,0.017063081695966906,0.026370217166494313,0.019131334022750777,0.02481902792140641,0.026370217166494313,0.022233712512926575,0.017580144777662874,0.025853154084798345,0.017580144777662874,0.01964839710444674,0.017580144777662874,0.016546018614270942
S3_D5 hbo,0.0,0.0273972602739726,0.027839151568714096,0.009279717189571365,0.027839151568714096,0.0,0.02828104286345559,0.024304021210782147,0.02828104286345559,0.02209456473707468,0.028722934158197082,0.019885108263367212,0.023862129916040652,0.01723376049491825,0.02828104286345559,0.0026513477684489617,0.025187803800265134,0.024745912505523642,0.026513477684489615,0.024745912505523642,0.018117543084401236,0.0273972602739726,0.024304021210782147,0.019001325673884226,0.019443216968625717,0.019001325673884226,0.0,0.0,0.009721608484312859,0.02695536897923111,0.0030932390631904553,0.009721608484312859,0.02828104286345559,0.009721608484312859,0.02562969509500663,0.002209456473707468,0.024745912505523642,0.023862129916040652,0.015024304021210782,0.019443216968625717,0.014140521431727796,0.026071586389748123,0.0207688908528502,0.024304021210782147,0.02695536897923111,0.022978347326557666,0.019001325673884226,0.02562969509500663,0.019443216968625717,0.020326999558108707,0.019001325673884226,0.01855943437914273
S4_D2 hbo,0.0,0.026207605344295993,0.024665981500513873,0.003083247687564234,0.025179856115107913,0.0,0.026207605344295993,0.020041109969167522,0.024665981500513873,0.02672147995889003,0.025693730729701953,0.023638232271325797,0.025179856115107913,0.022610483042137718,0.025179856115107913,0.003083247687564234,0.023124357656731757,0.026207605344295993,0.024665981500513873,0.02672147995889003,0.023124357656731757,0.025179856115107913,0.024665981500513873,0.024665981500513873,0.025179856115107913,0.024665981500513873,0.0,0.0,0.003083247687564234,0.02672147995889003,0.0035971223021582736,0.003083247687564234,0.024665981500513873,0.003083247687564234,0.02158273381294964,0.0025693730729701952,0.020554984583761562,0.022610483042137718,0.018499486125385406,0.023124357656731757,0.008221993833504625,0.024665981500513873,0.024665981500513873,0.0210688591983556,0.025693730729701953,0.026207605344295993,0.024152106885919837,0.02672147995889003,0.023124357656731757,0.026207605344295993,0.023638232271325797,0.022096608427543678
