,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.042997585374267,-0.007088651259054848,0.011503966885132805,-0.01026215936529838,0.02242152466367713,0.003811659192825112,0.007657813038978958,0.008295964125560537,0.019196274577440497,-0.04939634356674716,-0.01541911003794412,-0.030165574335977927,0.003811659192825112,0.008295964125560537,0.004449810279406691,0.03521904104863746,0.03330458778889272,0.004449810279406691,-0.007088651259054848
caudalmiddlefrontal-rh,0.013078149920255175,-0.046730462519936206,-0.004944178628389161,-0.004625199362041468,0.005103668261562996,-0.011004784688995212,-0.00797448165869219,0.012440191387559807,-0.0019138755980861247,-0.0004784688995215225,-0.0019138755980861247,0.009409888357256778,-0.002711323763955345,-0.005741626794258367,-0.011004784688995212,0.03062200956937799,0.029984051036682613,-0.014832535885167461,0.013237639553429027
inferiorparietal-rh,0.010290923334401597,-0.022587805196500846,-0.0012344360170447183,-0.02212489169010908,-0.0012581751712186506,-0.01167966385357689,-0.026694678868591913,0.004284917328395588,0.012344360170447127,0.006338354164441125,0.0003323481584351154,0.007287920331398592,0.0003323481584351154,0.005080178993222481,-0.007727094683616417,0.031311944355422616,0.02214863084428302,-0.0047240916806134195,-0.0017210886776104148
parsopercularis-lh,-0.014689122451563886,-0.014689122451563886,-0.04824616943142966,0.13011270102570596,0.009813853362036218,-0.014689122451563886,-0.014689122451563886,-0.04824616943142966,-0.061668988223375965,0.06223882487020387,0.013612764340888948,0.004178802076738,-0.014689122451563886,-0.014689122451563886,-0.014689122451563886,0.051348613397492714,0.03248068886919083,-0.028111941243510196,-0.014689122451563886
parstriangularis-rh,0.03968253968253968,-0.020558424172882006,-0.056703002486135023,-0.07314974182444062,-0.11455345190284949,0.03968253968253968,0.03968253968253968,-0.020558424172882006,-0.14104035188372538,-0.008510231401797672,0.03968253968253968,0.05555555555555555,0.00353796136928667,0.03968253968253968,0.03968253968253968,0.0873015873015873,-0.028781793842034803,0.03968253968253968,0.03968253968253968
postcentral-lh,0.0006693440428380201,-0.027718718009292063,-0.01240255138199859,-0.008307740766989528,0.020080321285140562,-0.014922434837388768,-0.011654460981179615,0.004685408299866134,0.014489329868493585,-0.0033467202141900937,0.004685408299866134,0.00795338215607528,-0.0033467202141900937,-0.011654460981179615,-0.014174344436569813,0.03008110874872037,0.029333018347901408,-0.01240255138199859,0.00795338215607528
postcentral-rh,0.008243110236220472,-0.03169291338582677,-0.016756889763779523,-0.007750984251968504,0.01968503937007874,-0.013631889763779534,-0.01894685039370078,0.01692913385826772,0.017618110236220473,0.004306102362204724,-0.010506889763779531,0.01218011811023622,0.001181102362204721,-0.012819881889763775,-0.009694881889763786,0.02386811023622047,0.025369094488188977,-0.0010088582677165309,-0.006569881889763783
precentral-lh,0.004791096298059752,-0.01065349363171051,0.0007588382335436267,-0.02883585287465778,0.0017111058207356263,0.0007588382335436267,0.0007588382335436267,-0.008257945482680634,-0.021381383168670394,-0.0029311986668253756,-0.006621235567194378,0.006159980954648259,-0.01031127246756338,0.0011010593976907498,0.004791096298059752,0.034311391501011784,0.011144506606356387,0.02160457088441852,0.0011010593976907498
precentral-rh,0.01859833042127742,-0.019569015725101918,0.008697340322267523,-0.028460493108134345,-0.033197437390797904,0.008697340322267523,0.008697340322267523,-0.017084061347311205,-0.05544554455445545,-0.00512521840419336,0.020462046204620464,0.015919238982721802,-0.01832653853620657,0.012618908949718503,0.020462046204620464,0.03509998058629392,-0.00904678703164434,0.008697340322267523,0.028305183459522425
rostralmiddlefrontal-lh,-0.03337505214851898,-0.016955718457595803,0.011413075868645331,0.02139579235949699,-0.00026819238333631104,0.007866976577865191,0.011413075868645331,0.0049764586685738105,-0.002771321294475236,-0.035222599678169125,-0.0008045771500089366,-0.030484534239227604,-0.013409619166815656,0.012068657250134097,0.004320877287085051,0.033345252994814945,0.03137850885034865,0.0049764586685738105,-0.009863519876035516
rostralmiddlefrontal-rh,-0.007000811688311688,-0.025213068181818177,0.005986201298701296,-0.004515016233766232,0.01953125,0.005986201298701296,-0.007000811688311688,0.0001521915584415598,0.020292207792207792,-0.006341314935064929,-0.027090097402597407,-0.016081574675324672,-0.00766030844155844,0.0066456980519480485,0.013798701298701296,0.03520698051948052,0.02739448051948052,-0.026481331168831168,-0.00760957792207792
superiorfrontal-lh,-0.023468390588589037,-0.008795008644666619,0.002736224911674058,-0.010478839359542962,0.027888446215139442,0.002736224911674058,0.002736224911674058,0.003367661429752686,0.010283394722994818,-0.03122603923926933,-0.023678869427948578,-0.030173645042471622,-0.008584529805307071,0.0029467037510335983,0.006720288656693975,0.041103510486356465,0.036698489062617454,0.01510937382545291,-0.015921220777268284
superiorfrontal-rh,0.011222692036645526,-0.019943622269203667,0.0027836504580690605,-0.009637068357998591,0.00810429880197322,0.0027836504580690605,0.0027836504580690605,-0.00014094432699084114,-0.016155743481324883,-0.012367864693446085,-0.001004228329809724,-0.003928823114869626,-0.027519379844961236,0.0036469344608879503,0.0027836504580690605,0.03773784355179704,0.01620859760394644,-0.00014094432699084114,0.0027836504580690605
superiorparietal-lh,0.003865343494709142,-0.031087230659575638,0.0027824990405175692,-0.008525686715280442,0.020491803278688523,-0.0202999067931356,-0.023644388398486767,0.003865343494709142,0.013144909260376113,-0.0002330171610285675,0.003111464444322601,0.0005208618893579736,-0.003577498766379736,-0.013939908986238286,-0.01620154613739789,0.023932233126816166,0.04475300180930972,-0.009512582926695538,0.010554306705411486
superiorparietal-rh,-0.002441558441558439,-0.027428571428571427,-0.012181818181818176,-0.008233766233766232,0.02,-0.01867532467532467,-0.015428571428571423,0.004805194805194805,0.018545454545454546,-0.006441558441558443,0.008805194805194809,0.008051948051948046,-0.0031948051948051948,-0.011428571428571427,-0.013922077922077919,0.030025974025974025,0.025272727272727273,-0.012181818181818176,0.016051948051948053
superiortemporal-lh,0.007518796992481203,-0.02660497397339502,-0.01908617698091382,0.01041064198958936,0.05263157894736842,-0.01908617698091382,-0.01908617698091382,0.007518796992481203,0.018507807981492194,0.003470213996529789,0.003470213996529789,0.015615962984384037,0.003470213996529789,-0.022556390977443608,-0.015037593984962405,-0.08444187391555812,0.06072874493927125,0.007518796992481203,0.015037593984962405
superiortemporal-rh,0.01730418943533698,-0.0005464480874316918,-0.020673952641165755,0.012021857923497269,0.01320582877959927,0.007377049180327867,-0.007832422586520948,-0.011930783242258651,-0.057832422586520944,0.01320582877959927,0.008834244080145714,0.024043715846994537,-0.014571948998178506,0.022586520947176683,0.007377049180327867,0.06557377049180328,-0.07650273224043715,0.006193078324225866,-0.007832422586520948
supramarginal-lh,-0.003998840915676614,-0.02889017676035932,-0.00130396986380759,-0.022631121414082876,0.014111851637206609,-0.008200521587945521,0.00020283975659229209,0.02465951898000579,0.005592581860330341,-0.008200521587945521,-0.02199362503622139,0.012807881773399012,-0.008200521587945521,-0.003998840915676614,-0.00744711677774558,0.033932193567082006,0.02477542741234425,-0.0075630252100840345,0.006345986670530282
supramarginal-rh,-0.003825756576343632,-0.009155431255112,-0.007809820321363549,-0.008588163900688638,0.0199203187250996,-0.001187303765072159,-0.024366111712092027,-0.0005144982981979407,0.021371467771298905,-0.011121078599509247,-0.02234769531146935,-0.017070789688926412,-0.0044985620432178575,0.0027967599799477577,0.010764887469987598,0.035909342761404714,0.020645893248199258,-0.0071370148544893305,0.0062135563705443125
