,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.044033069734004296,-0.05423256649892164,0.0034597411933860525,0.037383177570093455,0.0,-0.039674694464414094,0.008402228612508986,-0.01577102803738318,0.04205607476635514,0.06901509705248023,0.022420920201294034,0.002920560747663545,-0.04942487419122934,-0.039809489575844716,-0.020578720345075484,0.0034597411933860525,0.0514018691588785,-0.039809489575844716,-0.025251617541337167
caudalmiddlefrontal-rh,-0.01930283680519209,-0.030419763425102053,0.007620642730032448,0.021857008269653512,-0.017167381974248927,-0.006427300324505392,0.018737569349942428,-0.005254893750654244,0.031613105830629123,0.019323772636868,0.02302941484350466,0.012498691510520257,-0.03529781220558986,-0.009546739244216479,-0.010132942531142046,0.010153878362817961,0.026735057050141314,-0.013838584737778714,-0.024180885585679893
inferiorparietal-rh,0.007531640655330386,-0.007822812330149857,-0.012035095892538247,-0.004814038357015292,-0.017761472163987886,0.020479074462302974,-0.015451510210420065,0.0004076403447472593,0.0069298858607034705,0.006328131066076555,0.008133395449957295,0.02690426275331935,-0.023177265315630094,0.014558583740973671,-0.013141548256852237,0.006328131066076555,0.0069298858607034705,0.014558583740973671,-0.024885472474571006
parsopercularis-lh,0.04819277108433735,-0.0024401403080677106,-0.05307305170047277,-0.10553606832392864,-0.05246301662345585,0.04819277108433735,0.02287631538813482,-0.02295256977276193,-0.04041482385237151,-0.015098368156168981,0.04819277108433735,0.04819277108433735,-0.015098368156168981,0.04819277108433735,-0.0024401403080677106,0.08433734939759036,-0.04643892023791368,0.04819277108433735,-0.04041482385237151
parstriangularis-rh,0.0,-0.042105263157894736,-0.02916307161345988,0.06212251941328732,0.24020707506471092,0.0,-0.05263157894736842,-0.01742881794650561,-0.09352890422778257,0.01639344262295082,0.0,0.01639344262295082,-0.08421052631578947,0.0,-0.08421052631578947,0.2459016393442623,-0.09352890422778257,0.0,-0.08421052631578947
postcentral-lh,-0.05858633776091081,-0.03178368121442126,0.024430740037950656,0.03225806451612903,0.0,-0.028621125869702724,0.009171410499683744,0.0007906388361796357,0.04838709677419355,0.01004111321948134,0.009171410499683744,0.014626818469323205,-0.015654648956356737,-0.01478494623655914,-0.009013282732447822,-0.003795066413662243,0.04435483870967742,-0.005850727387729279,-0.025142314990512338
postcentral-rh,-0.005324074074074078,0.00555555555555555,-0.02569444444444445,0.037037037037037035,-0.03125,0.00555555555555555,-0.0009259259259259273,-0.0006944444444444489,0.024305555555555552,0.011805555555555555,0.00555555555555555,-0.0006944444444444489,-0.014814814814814815,0.010185185185185179,-0.02106481481481482,-0.009953703703703708,0.019675925925925923,0.0039351851851851805,-0.013194444444444453
precentral-lh,-0.00922597212032282,-0.0179567131327953,0.003539985326485695,0.03371239911958915,-0.03050256786500367,-0.0006603081438004421,0.003760088041085838,-0.018286867204695523,-0.01348129126925899,0.029567131327953043,0.025311812179016874,0.03796771826852531,-0.03094277329420396,0.012160674981658112,-0.02657740278796772,0.0508437270726339,-0.01773661041819516,0.012160674981658112,-0.04365370506236244
precentral-rh,0.05069124423963134,0.01319427601261218,-0.034829008003880675,-0.01576521950036381,-0.12762551540140676,0.055299539170506916,0.0026679602231384977,-0.06048993451370361,-0.06640795537230174,0.05069124423963134,0.055299539170506916,0.055299539170506916,-0.024302692214406986,0.059907834101382486,-0.024302692214406986,0.055299539170506916,-0.07562454523405288,0.059907834101382486,-0.028910987145282556
rostralmiddlefrontal-lh,0.04819787525255817,-0.016033370266571076,-0.020954181059766673,-0.017304308153555367,0.013100436681222707,-0.012937495926481128,-0.008570683699406896,0.01381737600208564,0.039301310043668124,0.0010428208303460973,-0.03715049208107932,-0.00039105781137976914,-0.008570683699406896,-0.008570683699406896,-0.008570683699406896,-0.012937495926481128,0.06550218340611354,-0.016033370266571076,-0.012937495926481128
