,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.019615324251253976,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.019615324251253976,0.02100476450532305,0.019615324251253976,0.019615324251253976,0.02100476450532305,0.02100476450532305,0.019615324251253976,0.02100476450532305,0.019615324251253976,0.019615324251253976,0.0076506209338544065,0.02100476450532305,0.019615324251253976,0.019615324251253976,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.0,0.02100476450532305,0.02100476450532305,0.02040929011072202,0.02100476450532305,0.02100476450532305,0.019615324251253976,0.02100476450532305,0.0,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.019615324251253976,0.02100476450532305,0.02100476450532305,0.0,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305,0.02100476450532305
S1_D3 hbo,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.0197543962324803,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.0197543962324803,0.020963098891626147,0.0197543962324803,0.0197543962324803,0.020963098891626147,0.020963098891626147,0.0197543962324803,0.020963098891626147,0.0197543962324803,0.0197543962324803,0.007469883338931182,0.020963098891626147,0.0197543962324803,0.0197543962324803,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.0,0.020963098891626147,0.020963098891626147,0.020560198005244196,0.020963098891626147,0.020963098891626147,0.0197543962324803,0.020963098891626147,0.0,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.0197543962324803,0.020963098891626147,0.020963098891626147,0.0,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147,0.020963098891626147
S2_D1 hbo,0.02066358389307051,0.020474904647787492,0.021229621628919566,0.021229621628919566,0.019154149930806358,0.021229621628919566,0.02085226313835353,0.021229621628919566,0.019154149930806358,0.021229621628919566,0.019154149930806358,0.019154149930806358,0.021229621628919566,0.021229621628919566,0.019154149930806358,0.021229621628919566,0.019154149930806358,0.019154149930806358,0.008336652377898539,0.021229621628919566,0.019154149930806358,0.019154149930806358,0.021040942383636546,0.021229621628919566,0.021229621628919566,0.0,0.021229621628919566,0.021229621628919566,0.019908866911938432,0.021229621628919566,0.021229621628919566,0.019154149930806358,0.02066358389307051,0.0,0.021229621628919566,0.021229621628919566,0.020474904647787492,0.019154149930806358,0.021229621628919566,0.021229621628919566,0.0,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566,0.021229621628919566
S2_D2 hbo,0.01969758748327107,0.019526471809075314,0.020382050180054095,0.021922091247815904,0.01832866208970502,0.021922091247815904,0.019868703157466826,0.02106651287683712,0.01832866208970502,0.021922091247815904,0.01832866208970502,0.01832866208970502,0.021922091247815904,0.021922091247815904,0.01832866208970502,0.021922091247815904,0.01832866208970502,0.01832866208970502,0.009854609837896215,0.021750975573620147,0.01832866208970502,0.01832866208970502,0.020039818831662583,0.021922091247815904,0.021922091247815904,0.0,0.021922091247815904,0.021922091247815904,0.019013124786488044,0.021922091247815904,0.021922091247815904,0.01832866208970502,0.01969758748327107,0.0,0.02055316585424985,0.021237628551032877,0.019526471809075314,0.01832866208970502,0.021922091247815904,0.02157985989942439,0.0,0.021922091247815904,0.021922091247815904,0.020382050180054095,0.021922091247815904,0.021922091247815904,0.021922091247815904,0.021922091247815904,0.021922091247815904,0.021922091247815904,0.021922091247815904,0.021922091247815904
S2_D4 hbo,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.006261180679785331,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.0,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.0,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.0,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138
S3_D1 hbo,0.019773766862531017,0.01960123408130258,0.020463897987444746,0.021844160237272217,0.018393504612703546,0.021844160237272217,0.01994629964375945,0.02115402911235848,0.018393504612703546,0.021844160237272217,0.018393504612703546,0.018393504612703546,0.021844160237272217,0.021844160237272217,0.018393504612703546,0.021844160237272217,0.018393504612703546,0.018393504612703546,0.00979638866614416,0.021844160237272217,0.018393504612703546,0.018393504612703546,0.02011883242498788,0.021844160237272217,0.021844160237272217,0.0,0.021844160237272217,0.021844160237272217,0.01908363573761728,0.021844160237272217,0.021844160237272217,0.018393504612703546,0.019773766862531017,0.0,0.02063643076867318,0.021326561893586914,0.01960123408130258,0.018393504612703546,0.021844160237272217,0.02167162745604378,0.0,0.021844160237272217,0.021844160237272217,0.020463897987444746,0.021844160237272217,0.021844160237272217,0.021844160237272217,0.021844160237272217,0.021844160237272217,0.021844160237272217,0.021844160237272217,0.021844160237272217
S3_D3 hbo,0.021053649051682232,0.020857877712606273,0.021053649051682232,0.021053649051682232,0.019487478339074556,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.019487478339074556,0.021053649051682232,0.019487478339074556,0.019487478339074556,0.021053649051682232,0.021053649051682232,0.019487478339074556,0.021053649051682232,0.019487478339074556,0.019487478339074556,0.007827351392393005,0.021053649051682232,0.019487478339074556,0.019487478339074556,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.0,0.021053649051682232,0.021053649051682232,0.020270563695378396,0.021053649051682232,0.021053649051682232,0.019487478339074556,0.021053649051682232,0.0,0.021053649051682232,0.021053649051682232,0.020857877712606273,0.019487478339074556,0.021053649051682232,0.021053649051682232,0.0,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232,0.021053649051682232
S3_D4 hbo,0.020228380138585453,0.020047613688838527,0.020951445937573164,0.021493745286813942,0.018782248540610037,0.021493745286813942,0.020409146588332382,0.021493745286813942,0.018782248540610037,0.021493745286813942,0.018782248540610037,0.018782248540610037,0.021493745286813942,0.021493745286813942,0.018782248540610037,0.021493745286813942,0.018782248540610037,0.018782248540610037,0.008972677425989235,0.021493745286813942,0.018782248540610037,0.018782248540610037,0.020589913038079312,0.021493745286813942,0.021493745286813942,0.0,0.021493745286813942,0.021493745286813942,0.01950531433959775,0.021493745286813942,0.021493745286813942,0.018782248540610037,0.020228380138585453,0.0,0.02113221238732009,0.021493745286813942,0.020047613688838527,0.018782248540610037,0.021493745286813942,0.021493745286813942,0.0,0.021493745286813942,0.021493745286813942,0.020951445937573164,0.021493745286813942,0.021493745286813942,0.021493745286813942,0.021493745286813942,0.021493745286813942,0.021493745286813942,0.021493745286813942,0.021493745286813942
S3_D5 hbo,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.006261180679785331,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.0,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.0,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.0,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138,0.020702892069171138
S4_D2 hbo,0.01864808910181391,0.018485010171611693,0.019300404822622783,0.02093119412464496,0.017343457660196168,0.020974046001691504,0.01881116803201613,0.019952720543431654,0.017343457660196168,0.0237201930940506,0.017343457660196168,0.017343457660196168,0.0237201930940506,0.022244154144246672,0.017343457660196168,0.021875144406795687,0.017343457660196168,0.017343457660196168,0.012348728844068601,0.020605036264240525,0.017343457660196168,0.017343457660196168,0.018974246962218347,0.0231881044263974,0.022570312004651108,0.0,0.0237201930940506,0.021875144406795687,0.01799577338100504,0.022450084951495437,0.020768115194442743,0.017343457660196168,0.01864808910181391,0.0,0.019463483752825,0.020115799473633872,0.018485010171611693,0.017343457660196168,0.02240723307444889,0.020441957334038308,0.0,0.0237201930940506,0.0237201930940506,0.019300404822622783,0.0237201930940506,0.0237201930940506,0.0237201930940506,0.0237201930940506,0.0237201930940506,0.0237201930940506,0.0237201930940506,0.0237201930940506
