,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,-0.0025301947483784663,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,-0.0025301947483784663,0.0002486857597596842,-0.0025301947483784663,-0.0025301947483784663,0.0002486857597596842,0.0002486857597596842,-0.0025301947483784663,0.0002486857597596842,-0.0025301947483784663,-0.0025301947483784663,0.00277888050813815,0.0002486857597596842,-0.0025301947483784663,-0.0025301947483784663,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,-0.019345923537540305,0.0002486857597596842,0.0002486857597596842,-0.0009422630294423813,0.0002486857597596842,0.0002486857597596842,-0.0025301947483784663,0.0002486857597596842,0.0,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,-0.0025301947483784663,0.0002486857597596842,0.0002486857597596842,0.0,0.0011699202139282688,0.003933623576434026,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,0.0002486857597596842,0.006236709711855491,0.01821275761604711,0.008079178620192662,0.0002486857597596842,0.0002486857597596842
S1_D3 hbo,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,-0.002252050785925823,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,-0.002252050785925823,0.00016535453236587658,-0.002252050785925823,-0.002252050785925823,0.00016535453236587658,0.00016535453236587658,-0.002252050785925823,0.00016535453236587658,-0.002252050785925823,-0.002252050785925823,0.0024174053182917004,0.00016535453236587658,-0.002252050785925823,-0.002252050785925823,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,-0.019345923537540305,0.00016535453236587658,0.00016535453236587658,-0.0006404472403980233,0.00016535453236587658,0.00016535453236587658,-0.002252050785925823,0.00016535453236587658,0.0,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,-0.002252050785925823,0.00016535453236587658,0.00016535453236587658,0.0,0.0010865889865344612,0.0038502923490402186,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,0.00016535453236587658,0.006153378484461684,0.0181294263886533,0.007995847392798855,0.00016535453236587658,0.00016535453236587658
S2_D1 hbo,-0.00043367546474539984,-0.0008110339553114368,0.0006984000069527145,0.0006984000069527145,-0.003452543389273699,0.0006984000069527145,-5.631697417935941e-05,0.0006984000069527145,-0.003452543389273699,0.0006984000069527145,-0.003452543389273699,-0.003452543389273699,0.0006984000069527145,0.0006984000069527145,-0.003452543389273699,0.0006984000069527145,-0.003452543389273699,-0.003452543389273699,0.004150943396226415,0.0006984000069527145,-0.003452543389273699,-0.003452543389273699,0.00032104151638667755,0.0006984000069527145,0.0006984000069527145,-0.019345923537540305,0.0006984000069527145,0.0006984000069527145,-0.0019431094270095511,0.0006984000069527145,0.0006984000069527145,-0.003452543389273699,-0.00043367546474539984,0.0,0.0006984000069527145,0.0006984000069527145,-0.0008110339553114368,-0.003452543389273699,0.0006984000069527145,0.0006984000069527145,0.0,0.0016196344611212991,0.0043833378236270565,0.0006984000069527145,0.0006984000069527145,0.0006984000069527145,0.0006984000069527145,0.0066864239590485215,0.01866247186324014,0.008528892867385693,0.0006984000069527145,0.0006984000069527145
S2_D2 hbo,-0.0023656682843442786,-0.0027078996327357906,-0.0009967428907782273,0.002083339244745387,-0.005103519071476378,0.002083339244745387,-0.0020234369359527667,0.00037218250278782394,-0.005103519071476378,0.002083339244745387,-0.005103519071476378,-0.005103519071476378,0.002083339244745387,0.002083339244745387,-0.005103519071476378,0.002083339244745387,-0.005103519071476378,-0.005103519071476378,0.007186858316221766,0.0017411078963538752,-0.005103519071476378,-0.005103519071476378,-0.0016812055875612512,0.002083339244745387,0.002083339244745387,-0.019345923537540305,0.002083339244745387,0.002083339244745387,-0.00373459367791033,0.002083339244745387,0.002083339244745387,-0.005103519071476378,-0.0023656682843442786,0.0,-0.0006545115423867154,0.0007144138511793359,-0.0027078996327357906,-0.005103519071476378,0.002083339244745387,0.0013988765479623633,0.0,0.003004573698913972,0.005768277061419729,-0.0009967428907782273,0.002083339244745387,0.002083339244745387,0.002083339244745387,0.008071363196841194,0.02004741110103281,0.009913832105178365,0.002083339244745387,0.002083339244745387
S2_D4 hbo,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.0,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.019345923537540305,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.0,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.0,0.0005661753416244426,0.0033298787041302,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.005632964839551665,0.017609012743743283,0.007475433747888836,-0.000355059112544142,-0.000355059112544142
S3_D1 hbo,-0.0022097865107497984,-0.0025548520732066662,-0.000829524260922334,0.0019310002387326018,-0.004970311010404734,0.0019310002387326018,-0.001864720948292934,0.0005507379889051339,-0.004970311010404734,0.0019310002387326018,-0.004970311010404734,-0.004970311010404734,0.0019310002387326018,0.0019310002387326018,-0.004970311010404734,0.0019310002387326018,-0.004970311010404734,-0.004970311010404734,0.006901311249137336,0.0019310002387326018,-0.004970311010404734,-0.004970311010404734,-0.0015196553858360662,0.0019310002387326018,0.0019310002387326018,-0.019345923537540305,0.0019310002387326018,0.0019310002387326018,-0.0035900487605772663,0.0019310002387326018,0.0019310002387326018,-0.004970311010404734,-0.0022097865107497984,0.0,-0.00048445869846546613,0.0008958035513620018,-0.0025548520732066662,-0.004970311010404734,0.0019310002387326018,0.001585934676275734,0.0,0.0028522346929011864,0.005615938055406944,-0.000829524260922334,0.0019310002387326018,0.0019310002387326018,0.0019310002387326018,0.007919024190828409,0.019895072095020026,0.00976149309916558,0.0019310002387326018,0.0019310002387326018
S3_D3 hbo,0.000346454852478046,-4.5087825673872234e-05,0.000346454852478046,0.000346454852478046,-0.0027858865727373033,0.000346454852478046,0.000346454852478046,0.000346454852478046,-0.0027858865727373033,0.000346454852478046,-0.0027858865727373033,-0.0027858865727373033,0.000346454852478046,0.000346454852478046,-0.0027858865727373033,0.000346454852478046,-0.0027858865727373033,-0.0027858865727373033,0.0031323414252153485,0.000346454852478046,-0.0027858865727373033,-0.0027858865727373033,0.000346454852478046,0.000346454852478046,0.000346454852478046,-0.019345923537540305,0.000346454852478046,0.000346454852478046,-0.001219715860129627,0.000346454852478046,0.000346454852478046,-0.0027858865727373033,0.000346454852478046,0.0,0.000346454852478046,0.000346454852478046,-4.5087825673872234e-05,-0.0027858865727373033,0.000346454852478046,0.000346454852478046,0.0,0.0012676893066466306,0.004031392669152388,0.000346454852478046,0.000346454852478046,0.000346454852478046,0.000346454852478046,0.006334478804573853,0.01831052670876547,0.008176947712911024,0.000346454852478046,0.000346454852478046
S3_D4 hbo,-0.001304082973715509,-0.0016656158732093612,0.0001420486242599099,0.0012266473227414698,-0.00419634616966634,0.0012266473227414698,-0.0009425500742216535,0.0012266473227414698,-0.00419634616966634,0.0012266473227414698,-0.00419634616966634,-0.00419634616966634,0.0012266473227414698,0.0012266473227414698,-0.00419634616966634,0.0012266473227414698,-0.00419634616966634,-0.00419634616966634,0.005422993492407809,0.0012266473227414698,-0.00419634616966634,-0.00419634616966634,-0.0005810171747277978,0.0012266473227414698,0.0012266473227414698,-0.019345923537540305,0.0012266473227414698,0.0012266473227414698,-0.0027502145716909246,0.0012266473227414698,0.0012266473227414698,-0.00419634616966634,-0.001304082973715509,0.0,0.0005035815237537621,0.0012266473227414698,-0.0016656158732093612,-0.00419634616966634,0.0012266473227414698,0.0012266473227414698,0.0,0.0021478817769100544,0.004911585139415812,0.0001420486242599099,0.0012266473227414698,0.0012266473227414698,0.0012266473227414698,0.007214671274837277,0.019190719179028894,0.009057140183174448,0.0012266473227414698,0.0012266473227414698
S3_D5 hbo,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.0,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.019345923537540305,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.0,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.0,0.0005661753416244426,0.0033298787041302,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,-0.000355059112544142,0.005632964839551665,0.017609012743743283,0.007475433747888836,-0.000355059112544142,-0.000355059112544142
S4_D2 hbo,-0.003249710123633509,-0.003575867984037945,-0.0019450786820157662,0.0013164999220285911,-0.005858973006868995,0.0009903420616241554,-0.0029235522632290734,-0.0006404472403980233,-0.005858973006868995,0.0035996049448596412,-0.005858973006868995,-0.005858973006868995,0.0035996049448596412,0.0022949735032418983,-0.005858973006868995,0.0019688156428374626,-0.005858973006868995,-0.005858973006868995,0.009458577951728636,0.0006641842012197197,-0.005858973006868995,-0.005858973006868995,-0.0025973944028246376,0.0029472892240507698,0.0029472892240507698,-0.019345923537540305,0.0035996049448596412,0.0019688156428374626,-0.004554341565251252,0.0022949735032418983,0.0009903420616241554,-0.005858973006868995,-0.003249710123633509,0.0,-0.0016189208216113304,-0.0003142893799935875,-0.003575867984037945,-0.005858973006868995,0.002621131363646334,0.00033802634081528393,0.0,0.004520839399028226,0.007284542761533983,-0.0019450786820157662,0.0035996049448596412,0.0035996049448596412,0.0035996049448596412,0.009587628896955448,0.021563676801147066,0.01143009780529262,0.0035996049448596412,0.0035996049448596412
