,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,0.0015206513586145539,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,0.0015206513586145539,-0.001256641402661107,0.0015206513586145539,0.0015206513586145539,-0.001256641402661107,-0.001256641402661107,0.0015206513586145539,-0.001256641402661107,0.0015206513586145539,0.0015206513586145539,0.009737913796243806,-0.001256641402661107,0.0015206513586145539,0.0015206513586145539,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,-0.015268478626951933,-0.001256641402661107,-0.001256641402661107,-6.637307640011343e-05,-0.001256641402661107,-0.001256641402661107,0.0015206513586145539,-0.001256641402661107,0.0,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,0.0015206513586145539,-0.001256641402661107,-0.001256641402661107,0.0,-0.00033593330689834193,0.002426190980389953,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,-0.001256641402661107,0.004727961219796873,0.01443806014023164,0.006569377411322403,-0.001256641402661107,-0.001256641402661107
S1_D3 hbo,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,0.0012426663170663549,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,0.0012426663170663549,-0.0011733577875681753,0.0012426663170663549,0.0012426663170663549,-0.0011733577875681753,-0.0011733577875681753,0.0012426663170663549,-0.0011733577875681753,0.0012426663170663549,0.0012426663170663549,0.010099182452884934,-0.0011733577875681753,0.0012426663170663549,0.0012426663170663549,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,-0.015268478626951933,-0.0011733577875681753,-0.0011733577875681753,-0.000368016419356663,-0.0011733577875681753,-0.0011733577875681753,0.0012426663170663549,-0.0011733577875681753,0.0,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,0.0012426663170663549,-0.0011733577875681753,-0.0011733577875681753,0.0,-0.0002526496918054103,0.0025094745954828915,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,-0.0011733577875681753,0.004811244834889811,0.014521343755324575,0.006652661026415341,-0.0011733577875681753,-0.0011733577875681753
S2_D1 hbo,-0.0005746700534637637,-0.00019752717121830277,-0.0017060987002001675,-0.0017060987002001675,0.0024424730044999518,-0.0017060987002001675,-0.0009518129357092317,-0.0017060987002001675,0.0024424730044999518,-0.0017060987002001675,0.0024424730044999518,0.0024424730044999518,-0.0017060987002001675,-0.0017060987002001675,0.0024424730044999518,-0.0017060987002001675,0.0024424730044999518,0.0024424730044999518,0.008366634852819346,-0.0017060987002001675,0.0024424730044999518,0.0024424730044999518,-0.0013289558179546996,-0.0017060987002001675,-0.0017060987002001675,-0.015268478626951933,-0.0017060987002001675,-0.0017060987002001675,0.000933901475518094,-0.0017060987002001675,-0.0017060987002001675,0.0024424730044999518,-0.0005746700534637637,0.0,-0.0017060987002001675,-0.0017060987002001675,-0.00019752717121830277,0.0024424730044999518,-0.0017060987002001675,-0.0017060987002001675,0.0,-0.0007853906044374024,0.0019767336828508996,-0.0017060987002001675,-0.0017060987002001675,-0.0017060987002001675,-0.0017060987002001675,0.004278503922257819,0.013988602842692582,0.006119920113783349,-0.0017060987002001675,-0.0017060987002001675
S2_D2 hbo,0.0013562188987580532,0.0016982547091449426,-1.192434278949765e-05,-0.003090246636271475,0.004092505381853148,-0.003090246636271475,0.0010141830883711636,-0.0013800675843370414,0.004092505381853148,-0.003090246636271475,0.004092505381853148,0.004092505381853148,-0.003090246636271475,-0.003090246636271475,0.004092505381853148,-0.003090246636271475,0.004092505381853148,0.004092505381853148,0.005332454539394843,-0.002748210825884585,0.004092505381853148,0.004092505381853148,0.0006721472779842812,-0.003090246636271475,-0.003090246636271475,-0.015268478626951933,-0.003090246636271475,-0.003090246636271475,0.0027243621403056036,-0.003090246636271475,-0.003090246636271475,0.004092505381853148,0.0013562188987580532,0.0,-0.0003539601531763801,-0.001722103394723924,0.0016982547091449426,0.004092505381853148,-0.003090246636271475,-0.002406175015497703,0.0,-0.0021695385405087098,0.0005925857467795923,-1.192434278949765e-05,-0.003090246636271475,-0.003090246636271475,-0.003090246636271475,0.002894355986186505,0.012604454906621272,0.004735772177712035,-0.003090246636271475,-0.003090246636271475
S2_D4 hbo,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.012515206557519464,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.015268478626951933,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.0,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.0,0.0002674666084978627,0.003029590895786158,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.00533136113519307,0.01504146005562784,0.007172777326718607,-0.0006532414872649023,-0.0006532414872649023
S3_D1 hbo,0.0011969051879357404,0.0015417735930256286,-0.00018256843242378442,-0.0029415156731428618,0.003955852428654818,-0.0029415156731428618,0.0008520367828458592,-0.001562042052783323,0.003955852428654818,-0.0029415156731428618,0.003955852428654818,0.003955852428654818,-0.0029415156731428618,-0.0029415156731428618,0.003955852428654818,-0.0029415156731428618,0.003955852428654818,0.003955852428654818,0.005786846559280664,-0.0029415156731428618,0.003955852428654818,0.003955852428654818,0.000507168377755978,-0.0029415156731428618,-0.0029415156731428618,-0.015268478626951933,-0.0029415156731428618,-0.0029415156731428618,0.002576378808295279,-0.0029415156731428618,-0.0029415156731428618,0.003955852428654818,0.0011969051879357404,0.0,-0.0005274368375136726,-0.0019069104578732044,0.0015417735930256286,0.003955852428654818,-0.0029415156731428618,-0.0025966472680529736,0.0,-0.0020208075773800968,0.0007413167099082051,-0.00018256843242378442,-0.0029415156731428618,-0.0029415156731428618,-0.0029415156731428618,0.0030430869493151247,0.012753185869749882,0.004884503140840654,-0.0029415156731428618,-0.0029415156731428618
S3_D3 hbo,-0.0013543546338302703,-0.0009630356683054144,-0.0013543546338302703,-0.0013543546338302703,0.001776197090368577,-0.0013543546338302703,-0.0013543546338302703,-0.0013543546338302703,0.001776197090368577,-0.0013543546338302703,0.001776197090368577,0.001776197090368577,-0.0013543546338302703,-0.0013543546338302703,0.001776197090368577,-0.0013543546338302703,0.001776197090368577,0.001776197090368577,0.009384654833320615,-0.0013543546338302703,0.001776197090368577,0.001776197090368577,-0.0013543546338302703,-0.0013543546338302703,-0.0013543546338302703,-0.015268478626951933,-0.0013543546338302703,-0.0013543546338302703,0.00021092122826915334,-0.0013543546338302703,-0.0013543546338302703,0.001776197090368577,-0.0013543546338302703,0.0,-0.0013543546338302703,-0.0013543546338302703,-0.0009630356683054144,0.001776197090368577,-0.0013543546338302703,-0.0013543546338302703,0.0,-0.00043364653806750525,0.00232847774922079,-0.0013543546338302703,-0.0013543546338302703,-0.0013543546338302703,-0.0013543546338302703,0.004630247988627703,0.014340346909062473,0.00647166418015324,-0.0013543546338302703,-0.0013543546338302703
S3_D4 hbo,0.00029524013768810175,0.0006565664710035311,-0.00115006519557363,-0.002234044195519918,0.003185850804211551,-0.002234044195519918,-6.608619562732772e-05,-0.002234044195519918,0.003185850804211551,-0.002234044195519918,0.003185850804211551,0.003185850804211551,-0.002234044195519918,-0.002234044195519918,0.003185850804211551,-0.002234044195519918,0.003185850804211551,0.003185850804211551,0.007095311557787995,-0.002234044195519918,0.003185850804211551,0.003185850804211551,-0.0004274125289427641,-0.002234044195519918,-0.002234044195519918,-0.015268478626951933,-0.002234044195519918,-0.002234044195519918,0.0017405454709498265,-0.002234044195519918,-0.002234044195519918,0.003185850804211551,0.00029524013768810175,0.0,-0.0015113915288890595,-0.002234044195519918,0.0006565664710035311,0.003185850804211551,-0.002234044195519918,-0.002234044195519918,0.0,-0.0013133360997571533,0.0014487881875311418,-0.00115006519557363,-0.002234044195519918,-0.002234044195519918,-0.002234044195519918,0.0037505584269380615,0.013460657347372828,0.0055919746184635915,-0.002234044195519918,-0.002234044195519918
S3_D5 hbo,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.012515206557519464,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.015268478626951933,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.0,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.0,0.0002674666084978627,0.003029590895786158,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,-0.0006532414872649023,0.00533136113519307,0.01504146005562784,0.007172777326718607,-0.0006532414872649023,-0.0006532414872649023
S4_D2 hbo,0.0010254948856002713,0.0013514663917811203,-0.0002783911391231242,-0.0035381062009316134,0.003633266935047063,-0.0028005084023494126,0.0006995233794194225,-0.0015822771638465199,0.003633266935047063,-0.002526896404986733,0.003633266935047063,0.003633266935047063,-0.002526896404986733,-0.002869515549868745,0.003633266935047063,-0.0029551703360892554,0.003633266935047063,0.003633266935047063,0.005776999139605408,-0.0028861631885699155,0.003633266935047063,0.003633266935047063,0.0003735518732385736,-0.002286579685026394,-0.003521458562230443,-0.015268478626951933,-0.002526896404986733,-0.0029551703360892554,0.002329380910323667,-0.0024578892574674003,-0.0032121346947507645,0.003633266935047063,0.0010254948856002713,0.0,-0.0006043626453039731,-0.0019082486700273688,0.0013514663917811203,0.003633266935047063,-0.003195487056049594,-0.0025601916823890665,0.0,-0.001606188309223968,0.001155935978064327,-0.0002783911391231242,-0.002526896404986733,-0.002526896404986733,-0.002526896404986733,0.0034577062174712464,0.013167805137906005,0.005299122408996776,-0.002526896404986733,-0.002526896404986733
