,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S1_D3 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S2_D1 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S2_D2 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S2_D4 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S3_D1 hbo,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,0.012691466083150985,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.00406871609403255,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,0.0,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,0.0,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108,0.002033665583786072,-0.0002267322462320108,-0.0002267322462320108,-0.0002267322462320108
S3_D3 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S3_D4 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S3_D5 hbo,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.012522361359570662,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00406871609403255,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158,0.0020371885988606613,-0.00022320923115742158,-0.00022320923115742158,-0.00022320923115742158
S4_D2 hbo,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,-0.0010263025402849832,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,0.0018567287611977214,-0.001438164154782512,-0.001438164154782512,0.0018567287611977214,0.00020928230320760646,-0.001438164154782512,-0.00020257931128992573,-0.001438164154782512,-0.001438164154782512,0.015238879736408566,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,0.0014448671467001926,0.00020928230320760646,-0.00406871609403255,0.0018567287611977214,-0.00020257931128992573,-0.001438164154782512,0.0006211439177051352,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,0.0,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,-0.001438164154782512,0.00020928230320760646,-0.001438164154782512,0.0,0.0018567287611977214,0.0018567287611977214,-0.001438164154782512,0.0018567287611977214,0.0018567287611977214,0.0018567287611977214,0.0018567287611977214,0.004117126591215804,0.0018567287611977214,0.0018567287611977214,0.0018567287611977214
