,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06076151390788874,0.0,0.0,0.0,0.05497470305951838,0.0,0.0,0.0,0.0,0.0,0.04340108136277767,0.06076151390788874,0.0,0.05208129763533321,0.03472086509022213,0.046294486786962845,0.0,0.057868108483703565,0.028934054241851782,0.0,0.0,0.0,0.0,0.0,0.04340108136277767,0.0,0.0,0.0,0.0,0.0,0.0,0.05497470305951838,0.0,0.0,0.0,0.05208129763533321,0.0,0.0,0.05208129763533321,0.0,0.0,0.0,0.0,0.0,0.0,0.04918789221114802,0.0,0.0,0.03182745966603696,0.005786810848370356,0.0,0.03472086509022213,0.0,0.0,0.0,0.0,0.0,0.026040648817666604,0.0,0.04050767593859249,0.03182745966603696,0.0,0.026040648817666604,0.0,0.03182745966603696,0.057868108483703565,0.05497470305951838,0.0
bankssts-rh,0.0,0.09390415785764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085623678646933,0.0,0.0,0.0,0.0,0.0,0.0,0.14085623678646933,0.0,0.0,0.14085623678646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085623678646933,0.0,0.0,0.0,0.0,0.0,0.14085623678646933,0.04695207892882312,0.0,0.0,0.14085623678646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695207892882312,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.11477174849267872,-0.03421766414688559,-0.03421766414688559,0.0,0.0,0.0,-0.01924743608262314,0.0,0.08483129236415383,0.0,0.0,-0.032079060137705236,-0.01924743608262314,-0.032079060137705236,-0.032079060137705236,0.11477174849267872,-0.03421766414688559,-0.029940456128524886,0.08696989637333417,0.0,0.0,-0.014970228064262443,-0.029940456128524886,-0.032079060137705236,0.0,-0.01924743608262314,0.0,-0.032079060137705236,-0.032079060137705236,0.0,0.0,-0.032079060137705236,-0.029940456128524886,0.0,-0.01924743608262314,-0.023524644100983837,0.11477174849267872,0.0,0.0,0.0,-0.023524644100983837,-0.032079060137705236,0.11477174849267872,0.11477174849267872,0.0,-0.032079060137705236,0.08269268835497348,-0.027801852119344536,-0.03421766414688559,-0.014970228064262443,-0.02138604009180349,-0.029940456128524886,-0.029940456128524886,-0.029940456128524886,0.0,-0.032079060137705236,0.0,-0.032079060137705236,0.0,-0.025663248110164186,0.11477174849267872,0.0,0.0,-0.02138604009180349,0.0,0.0,-0.023524644100983837
caudalanteriorcingulate-rh,0.0,0.0,-0.03421766414688559,-0.03421766414688559,0.0,0.0,0.0,-0.01924743608262314,0.0,-0.029940456128524886,0.0,0.0,-0.032079060137705236,-0.01924743608262314,-0.032079060137705236,-0.032079060137705236,0.0,-0.03421766414688559,-0.029940456128524886,-0.027801852119344536,0.0,0.0,-0.014970228064262443,-0.029940456128524886,-0.032079060137705236,0.0,-0.01924743608262314,0.0,-0.032079060137705236,-0.032079060137705236,0.0,0.0,-0.032079060137705236,-0.029940456128524886,0.0,-0.01924743608262314,-0.023524644100983837,0.0,0.0,0.0,0.0,-0.023524644100983837,-0.032079060137705236,0.0,0.0,0.0,-0.032079060137705236,-0.032079060137705236,-0.027801852119344536,-0.03421766414688559,-0.014970228064262443,-0.02138604009180349,-0.029940456128524886,-0.029940456128524886,-0.029940456128524886,0.0,-0.032079060137705236,0.0,-0.032079060137705236,0.0,-0.025663248110164186,0.0,0.0,0.0,-0.02138604009180349,0.0,0.0,-0.023524644100983837
caudalmiddlefrontal-lh,0.05419777012154273,0.0,0.0,0.0,0.05738587424633936,0.0,0.0,0.0,0.0,0.0,0.0510096659967461,0.05419777012154273,0.0,0.06057397837113599,0.041445353622356206,0.03825724949755957,0.0,0.05738587424633936,0.03506914537276294,0.0,0.0,0.0,0.0,0.0,0.03506914537276294,0.0,0.0,0.0,0.0,0.0,0.0,0.04782156187194947,0.0,0.0,0.0,0.06057397837113599,0.0,0.0,0.06057397837113599,0.0,0.0,0.0,0.0,0.0,0.0,0.041445353622356206,0.0,0.0,0.03825724949755957,0.0,0.0,0.03188104124796631,0.0,0.0,0.0,0.0,0.0,0.03188104124796631,0.0,0.03188104124796631,0.03825724949755957,0.0,0.03188104124796631,0.0,0.022316728873576417,0.05419777012154273,0.05738587424633936,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.024487937717187918,-0.024487937717187918,0.0,0.0,0.0,-0.048975875434375836,0.0,-0.028940290029403903,0.0,0.0,-0.024487937717187918,-0.004452352312215985,-0.028940290029403903,-0.020035585404971933,0.0,-0.024487937717187918,-0.03339264234161989,-0.040071170809943865,0.0,0.0,0.0,-0.031166466185511898,-0.028940290029403903,0.0,-0.048975875434375836,0.0,-0.031166466185511898,-0.020035585404971933,0.0,-0.02671411387329591,-0.028940290029403903,-0.03339264234161989,0.0,-0.004452352312215985,-0.00890470462443197,0.0,0.0,0.0,0.0,-0.015583233092755949,-0.028940290029403903,0.0,0.0,0.0,-0.031166466185511898,-0.031166466185511898,-0.03784499465383587,-0.024487937717187918,0.0,-0.006678528468323977,-0.031166466185511898,-0.031166466185511898,-0.03561881849772788,0.0,-0.020035585404971933,-0.020035585404971933,-0.020035585404971933,0.0,-0.042297346966051856,0.0,0.0,0.0,-0.046749699278267845,0.0,0.0,-0.044523523122159854
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07651449899511914,-0.03234272364568637,-0.03234272364568637,0.0,0.0,0.0,-0.02223562250640938,0.0,0.08242902484699235,0.0,0.0,-0.03234272364568637,-0.014149941594987787,-0.034364143873541766,-0.028299883189975575,0.15302899799023828,-0.03234272364568637,-0.03234272364568637,0.12270769457240732,0.0,0.0,-0.010107101139276991,-0.03234272364568637,-0.034364143873541766,0.0,-0.02223562250640938,0.0,-0.034364143873541766,-0.028299883189975575,0.0,-0.002021420227855398,-0.034364143873541766,-0.03234272364568637,0.0,-0.014149941594987787,-0.018192782050698585,0.15302899799023828,0.0,0.0,0.0,-0.02223562250640938,-0.034364143873541766,0.15302899799023828,0.03825724949755957,0.0,-0.034364143873541766,0.11866485411669653,-0.030321303417830972,-0.03234272364568637,-0.010107101139276991,-0.016171361822843185,-0.03234272364568637,-0.03234272364568637,-0.03234272364568637,0.0,-0.028299883189975575,0.0,-0.028299883189975575,0.0,-0.028299883189975575,0.03825724949755957,0.0,0.0,-0.024257042734264777,0.0,0.0,-0.026278462962120178
frontalpole-lh,0.04865324120885294,0.0,0.0,0.0,0.05239579822491855,0.0,0.0,0.0,0.0,0.0,-0.19835552185147737,-0.33870140995393777,0.0,0.05613835524098416,0.05613835524098416,0.029940456128524886,0.0,0.05239579822491855,0.04865324120885294,0.0,0.0,0.0037425570160656107,0.0,0.0,0.026197899112459275,0.0,0.0,0.0074851140321312215,0.0,0.0,0.0,0.04116812717672171,0.0,0.0,0.0,0.05613835524098416,0.0,0.0,0.05613835524098416,0.0,0.0,0.0037425570160656107,0.0,0.0,-0.12911821705426357,0.0336830131445905,0.0,0.0,0.05239579822491855,0.0,0.0,0.022455342096393664,0.0,0.0,0.0,0.0,0.0,0.04491068419278733,0.0,0.022455342096393664,0.05239579822491855,0.0,0.04491068419278733,0.0,0.011227671048196832,-0.2095831928996742,0.05239579822491855,0.0
frontalpole-rh,0.059364697496213134,0.0,0.0,0.0,0.05639646262140248,0.0,0.0,0.0,0.0,0.0,-0.1143912055600107,-0.576294217232469,0.0,0.05342822774659182,0.03561881849772788,0.044523523122159854,0.0,0.059364697496213134,0.029682348748106567,0.0,0.0,0.0,0.0,0.0,0.04155528824734919,0.0,0.0,0.0,0.0,0.0,0.0,0.05342822774659182,0.0,0.0,0.0,0.05342822774659182,0.0,0.0,0.05342822774659182,0.0,0.0,0.0,0.0,0.0,-0.07945736434108527,0.04749175799697051,0.0,0.0,0.03265058362291723,0.002968234874810657,0.0,0.03561881849772788,0.0,0.0,0.0,0.0,0.0,0.02671411387329591,0.0,0.03858705337253854,0.03265058362291723,0.0,0.02671411387329591,0.0,0.029682348748106567,-0.09955003118595741,0.05639646262140248,0.0
fusiform-lh,0.0,0.0,-0.03464807501665773,-0.03464807501665773,0.0,0.0,0.0,-0.01948954219686997,0.0,-0.030317065639575515,0.0,0.0,-0.03248257032811662,-0.017324037508328866,-0.03248257032811662,-0.03248257032811662,0.0,-0.03464807501665773,-0.030317065639575515,-0.028151560951034403,0.0,0.0,-0.01299302813124665,-0.030317065639575515,-0.03248257032811662,0.0,-0.01948954219686997,0.0,-0.03248257032811662,-0.03248257032811662,0.0,0.0,-0.03248257032811662,-0.030317065639575515,0.0,-0.017324037508328866,-0.021655046885411082,0.0,0.0,0.0,0.0,-0.023820551573952187,-0.03248257032811662,0.0,0.0,0.0,-0.03248257032811662,-0.03248257032811662,-0.028151560951034403,-0.03464807501665773,-0.01299302813124665,-0.01948954219686997,-0.030317065639575515,-0.030317065639575515,-0.030317065639575515,0.0,-0.03248257032811662,0.0,-0.03248257032811662,0.0,-0.0259860562624933,0.0,0.0,0.0,-0.021655046885411082,0.0,0.0,-0.023820551573952187
fusiform-rh,0.05230104994603081,0.0,-0.034596268684395984,-0.034596268684395984,0.05556986556765774,0.0,0.0,0.0,0.0,-0.02471162048885427,0.05556986556765774,0.05230104994603081,-0.029653944586625125,0.01435776430934697,0.016109474116151833,0.0013607031535002004,0.0,0.02097359688326176,0.014514166970668839,-0.019769296391083418,0.0,0.0,-0.039538592782166836,-0.02471162048885427,0.0030342116296441335,0.0,0.0,0.0032688156216269257,-0.029653944586625125,-0.034596268684395984,0.0,0.04576341870277696,-0.029653944586625125,-0.02471162048885427,0.0,0.01435776430934697,-0.044480916879937694,0.0,0.05883868118928466,0.0,0.0,-0.02471162048885427,-0.029653944586625125,0.0,0.0,0.03922578745952311,-0.029653944586625125,-0.029653944586625125,0.022725306690066616,-0.034596268684395984,-0.039538592782166836,-0.010119252187524502,-0.02471162048885427,-0.02471162048885427,-0.02471162048885427,0.0,-0.034596268684395984,0.03595697183789618,-0.034596268684395984,0.02941934059464233,0.02766763078783747,0.0,0.03595697183789618,0.0,0.0146705696319907,0.05230104994603081,0.05556986556765774,-0.009884648195541709
inferiorparietal-lh,0.0447162656464982,0.0,-0.033447766703580656,-0.033447766703580656,0.04918789221114802,0.0,0.0,-0.02164267257290513,0.0,-0.031480251015134735,0.05813114534044767,0.0447162656464982,-0.031480251015134735,0.03791939326823048,0.029155005201516836,-0.007154602503439713,0.0,0.015740125507567367,0.026650894325312934,-0.029512735326688813,0.0,0.00894325312929964,-0.011805094130675526,-0.031480251015134735,-0.015561260444981373,0.0,-0.02164267257290513,0.013414879693949463,-0.033447766703580656,-0.029512735326688813,0.0,0.03380549682875265,-0.033447766703580656,-0.031480251015134735,0.0,0.03791939326823048,-0.019675156884459213,0.0,0.05365951877579785,0.0,0.0,-0.01269941944360549,-0.033447766703580656,0.0,0.0,0.026829759387898926,-0.033447766703580656,-0.033447766703580656,0.03756166314305849,-0.033447766703580656,-0.011805094130675526,-0.004292761502063828,-0.031480251015134735,-0.031480251015134735,-0.031480251015134735,0.0,-0.029512735326688813,0.05813114534044767,-0.029512735326688813,0.013414879693949463,0.039529178831504405,0.0,0.05813114534044767,0.0,-0.023610188261351053,0.0447162656464982,0.04918789221114802,-0.025577703949796974
inferiorparietal-rh,0.06281426775612822,0.0,-0.03386707332570848,-0.03386707332570848,0.04885554158809973,0.0,0.0,-0.01693353666285424,0.0,-0.029028919993464408,0.03489681542007124,0.0593245862141211,-0.03144799665958644,0.0235941700509943,-0.007020225865536576,0.032436875972426865,0.0,0.018478149804398377,-0.01158051228342879,-0.026609843327342377,0.0,0.0,-0.01693353666285424,-0.029028919993464408,0.03136627109654178,0.0,-0.01693353666285424,0.0,-0.03144799665958644,-0.03386707332570848,0.0,0.06281426775612822,-0.03144799665958644,-0.029028919993464408,0.0,0.0235941700509943,-0.026609843327342377,0.0,0.04536586004609261,0.0,0.0,-0.026609843327342377,-0.03144799665958644,0.0,0.0,0.06979363084014248,-0.03144799665958644,-0.03144799665958644,-0.005671754075299634,-0.01641866561567286,-0.01693353666285424,0.01768541184286514,-0.029028919993464408,-0.029028919993464408,-0.029028919993464408,0.0,-0.03386707332570848,0.013958726168028495,-0.03386707332570848,0.05234522313010685,-0.0032526774091776005,0.0,0.013958726168028495,0.0,0.02950292825912346,0.05583490467211398,0.04885554158809973,-0.021771689995098306
