,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09462663678188038,0.0,0.019128229326412647,0.017683142621210332,0.002890173410404624,0.04522826471629114,0.031373127285596325,0.020915418190397543,0.005780346820809248,0.033071841453344346,0.014539341748259996,0.00816326530612245,0.018874601863866934,0.019723958947740948,0.012244897959183673,0.022360504895599858,0.00816326530612245,0.00816326530612245,0.020066061106523533,0.018367346938775512,0.018367346938775512,0.009608352011324761,0.0,0.02933231095906571,0.027291494632535093,0.021257520349180135,0.012498525421729386,0.01623805591600802,0.022360504895599858,0.02116904565294326,0.012244897959183673,0.03256458652825292,0.012156423262946798,0.02261413235814557,0.019723958947740948,0.019723958947740948,0.027203019936298218,0.026695765011206796,0.010115606936416185,0.017087412999882035,0.012156423262946798,0.025250678306004484,0.01020408163265306,0.011560693641618497,0.02057331603161496,0.025757933231095907,0.013601509968149109,0.01623805591600802,0.013094255043057685,0.0,0.019723958947740948,0.03222248436947033
S1_D3 hbo,0.005434782608695652,0.11793478260869565,0.04778985507246377,0.028768115942028986,0.04778985507246377,0.024456521739130436,0.03260869565217391,0.036304347826086956,0.02,0.030869565217391304,0.042355072463768115,0.016666666666666666,0.013333333333333334,0.03840579710144927,0.0,0.020253623188405796,0.0411231884057971,0.016666666666666666,0.0,0.019021739130434784,0.0,0.0,0.0,0.01,0.016304347826086956,0.053224637681159426,0.021739130434782608,0.025434782608695652,0.008152173913043478,0.013333333333333334,0.0,0.0,0.010869565217391304,0.016666666666666666,0.01358695652173913,0.01210144927536232,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.02,0.02,0.002717391304347826,0.013333333333333334,0.0,0.018152173913043478,0.002717391304347826,0.018152173913043478,0.018152173913043478,0.02,0.0,0.009384057971014492,0.03173913043478261
S2_D1 hbo,0.02361869964557218,0.01850854078445569,0.06993004049401008,0.033152892248890835,0.025630772080179824,0.013238426374144449,0.02716297786720322,0.03918910955271377,0.010460251046025104,0.048323413283045555,0.02764284451478747,0.014644351464435146,0.014484395915240396,0.028568902957493918,0.0041841004184100415,0.021286716112575033,0.014324440366045646,0.010460251046025104,0.012232390156840627,0.009134303730331781,0.0041841004184100415,0.0,0.0,0.040115167995420226,0.018108651911468814,0.02973489472399249,0.012072434607645875,0.02555079430558245,0.012072434607645875,0.020360657669868585,0.0,0.026636808297483647,0.015090543259557344,0.04321325442192907,0.009054325955734407,0.036011045351607554,0.019434599227162133,0.007042253521126761,0.01633651280065329,0.022612663428268356,0.024704713637473376,0.024544758088278627,0.006276150627615063,0.0,0.029974828047784615,0.0,0.0,0.02796275561317697,0.014484395915240396,0.0,0.03291295892509871,0.015330476583349469
S2_D2 hbo,0.027195054181717145,0.010245901639344262,0.03610030564045568,0.09226173937204779,0.022464573492636843,0.0,0.01765768268963601,0.0286121144762434,0.013635732147818838,0.042171436510141706,0.034051125312586826,0.019783273131425395,0.05213948318977494,0.017025562656293413,0.014344262295081968,0.014344262295081968,0.006147540983606557,0.013635732147818838,0.011864406779661017,0.0,0.0,0.0,0.0,0.023805223673242566,0.015608502361767158,0.036454570714087246,0.013559322033898305,0.02585440400111142,0.038073075854404004,0.016317032509030285,0.012295081967213115,0.00847457627118644,0.00847457627118644,0.024159488746874132,0.010169491525423728,0.028889969435954434,0.022033898305084745,0.010245901639344262,0.010523756599055294,0.04449847179772159,0.02959849958321756,0.034683245345929425,0.006147540983606557,0.0,0.03263406501806057,0.0,0.0,0.029244234509585996,0.02112392331203112,0.0,0.01292720200055571,0.010523756599055294
S2_D4 hbo,0.002421307506053269,0.030147774643668405,0.03756770924340381,0.030303786725244003,0.09071790519457827,0.012262549611841941,0.015738498789346248,0.02893712089064177,0.023039864207084197,0.034990389655774945,0.04467561967998802,0.025149147549986272,0.026203789221437308,0.02136117420933077,0.007731958762886598,0.014839869199470807,0.04604228551459025,0.020150520456304135,0.004842615012106538,0.03331169965802152,0.023782481715384038,0.019838496293152943,0.0,0.016362547115648635,0.012106537530266344,0.042566336337085946,0.013317191283292978,0.02151718629090637,0.009685230024213076,0.013941239609595367,0.0,0.002421307506053269,0.013473203364868574,0.029991762562092808,0.007263922518159807,0.011363920021966501,0.0036319612590799033,0.0,0.002421307506053269,0.025149147549986272,0.03135842839669504,0.006053268765133172,0.041355682584059306,0.0,0.012730585856568732,0.01288659793814433,0.004998627093682135,0.012730585856568732,0.03756770924340381,0.0,0.011363920021966501,0.009685230024213076
S3_D1 hbo,0.050992490282652174,0.0182648401826484,0.02054794520547945,0.0,0.024463187290086418,0.09905090758141816,0.03685988150496245,0.024463187290086418,0.02772746141363825,0.017396882901241556,0.024029208649382995,0.008264462809917356,0.0,0.010981546473451828,0.028925619834710745,0.023812219329031284,0.045124344314879807,0.008264462809917356,0.014896788558058795,0.05110570210196611,0.0371900826446281,0.026859504132231406,0.0,0.010764557153100117,0.017396882901241556,0.024463187290086418,0.019679987924072606,0.006198347107438017,0.010981546473451828,0.008481452130269067,0.006198347107438017,0.006198347107438017,0.021529114306200234,0.0045662100456621,0.028595418695045095,0.0,0.02011396656477603,0.024246197969734706,0.00684931506849315,0.004132231404958678,0.002066115702479339,0.0,0.022727272727272728,0.028812408015396807,0.0,0.05034152232159704,0.03707687082531416,0.0,0.010330578512396695,0.0,0.0,0.029029397335748518
S3_D3 hbo,0.03444082440170979,0.007972665148063782,0.02847380410022779,0.011956728893083702,0.012528473804100227,0.032162920073691564,0.06888618646144352,0.018218696966121845,0.01195219123505976,0.02960821860621296,0.026758569367178214,0.00796812749003984,0.008539872401056366,0.03643739393224369,0.01195219123505976,0.039282505513254504,0.025900952000653427,0.00796812749003984,0.018500031763606168,0.024761999836644313,0.0199203187250996,0.021912350597609563,0.0,0.0256196172031691,0.04355244171378268,0.03302053744021635,0.026186824456161686,0.02277450562215829,0.021349681002640918,0.01935764913013096,0.00398406374501992,0.027611649075679062,0.02362758533065914,0.014806378132118452,0.016507999891096206,0.014806378132118452,0.0056947608200455585,0.014234633221101925,0.0056947608200455585,0.019071776674622693,0.013095681057092813,0.018790441877138374,0.017928286852589643,0.007115047781538992,0.010250569476082005,0.010246031818058063,0.014230095563077983,0.007972665148063782,0.016507999891096206,0.0,0.014806378132118452,0.025052409950176515
S3_D4 hbo,0.024147278660911674,0.014685756395410043,0.03883303505632172,0.024568375618486155,0.026831771765448997,0.023160332666596485,0.025278976734393097,0.06396725971154858,0.010448468259816823,0.03713548794609959,0.0330429518896726,0.030068954626802823,0.012001263290872723,0.019344141488577743,0.0,0.010448468259816823,0.023015580587430255,0.02964785766922834,0.03402989788398779,0.012567112327613433,0.008329824192020212,0.006211180124223602,0.0,0.03402989788398779,0.025278976734393097,0.0314901568586167,0.01680440046320665,0.029371512790820085,0.01369881040109485,0.02979260974839457,0.0,0.015672702389725235,0.006355932203389831,0.03092430782187599,0.0336088009264133,0.024568375618486155,0.024147278660911674,0.0,0.024147278660911674,0.021462785556374354,0.024568375618486155,0.01369881040109485,0.009316770186335404,0.0,0.012988209285187914,0.0,0.0,0.014541004316243814,0.02809506263817244,0.0,0.019344141488577743,0.008329824192020212
S3_D5 hbo,0.0064516129032258064,0.010245901639344262,0.012295081967213115,0.012295081967213115,0.023717609730301428,0.02607086197778953,0.00819672131147541,0.025198307773664726,0.13775780010576413,0.015520888418826017,0.012295081967213115,0.01669751454257007,0.021099947117927023,0.010245901639344262,0.020491803278688523,0.012295081967213115,0.06652564780539397,0.03457165520888419,0.0064516129032258064,0.0507006874669487,0.0474748810153358,0.03984664198836595,0.0,0.006147540983606557,0.0,0.014344262295081968,0.0,0.02960074034902168,0.0,0.006147540983606557,0.012903225806451613,0.0,0.012295081967213115,0.010245901639344262,0.004098360655737705,0.02022739291380222,0.012903225806451613,0.016129032258064516,0.0,0.012295081967213115,0.015520888418826017,0.01935483870967742,0.04102326811210999,0.021099947117927023,0.022276573241671073,0.029296668429402435,0.024021681649920676,0.022276573241671073,0.023149127445795874,0.0,0.004098360655737705,0.004098360655737705
S4_D2 hbo,0.026046944858420268,0.011371087928464977,0.04128539493293592,0.02684053651266766,0.023435171385991056,0.007503725782414308,0.028789120715350225,0.02819672131147541,0.009321907600596126,0.05573025335320417,0.03275707898658718,0.02512295081967213,0.024228763040238452,0.024228763040238452,0.0,0.016725037257824142,0.018312220566318926,0.022511177347242922,0.010577496274217585,0.015469448584202683,0.012395678092399404,0.010577496274217585,0.0,0.038774217585692994,0.024921758569299554,0.023997764530551417,0.01262667660208644,0.024228763040238452,0.01206408345752608,0.01854321907600596,0.0,0.02684053651266766,0.011270491803278689,0.04128539493293592,0.009552906110283161,0.034344262295081966,0.010245901639344262,0.007172131147540984,0.006147540983606557,0.023204172876304024,0.02730253353204173,0.026508941877794335,0.01603204172876304,0.0,0.03513785394932936,0.0,0.0018181818181818182,0.03206408345752608,0.02376676602086438,0.0,0.029683308494783907,0.011039493293591654
