,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.631578947368421,0.09210526315789473,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.11290322580645161,0.13371540854756836,0.036941214999181265,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.016243654822335026,0.02030456852791878,0.12903225806451613,0.006091370558375634,0.0,0.0,0.12903225806451613,0.0,0.0,0.02131979695431472,0.0,0.0,0.015228426395939087,0.0,0.018781725888324875,0.02030456852791878,0.0,0.0,0.02131979695431472,0.02131979695431472,0.0,0.017766497461928935,0.017766497461928935,0.015736040609137057,0.0,0.0,0.0,0.016243654822335026,0.0,0.018781725888324875,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.009137055837563452,0.018781725888324875,0.012690355329949238,0.02030456852791878,0.0,0.016751269035532996,0.02030456852791878,0.01979695431472081,0.02081218274111675,0.02131979695431472,0.0,0.0,0.0,0.016243654822335026,0.017766497461928935,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.1111111111111111,0.13192329385222784,0.0763677382966723,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.016243654822335026,0.02030456852791878,0.1111111111111111,0.006091370558375634,0.0,0.0,0.1111111111111111,0.0,0.0,0.02131979695431472,0.0,0.0,0.015228426395939087,0.0,0.018781725888324875,0.02030456852791878,0.0,0.0,0.02131979695431472,0.02131979695431472,0.0,0.017766497461928935,0.017766497461928935,0.015736040609137057,0.0,0.0,0.0,0.016243654822335026,0.0,0.018781725888324875,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.009137055837563452,0.018781725888324875,0.012690355329949238,0.02030456852791878,0.0,0.016751269035532996,0.02030456852791878,0.01979695431472081,0.02081218274111675,0.02131979695431472,0.0,0.0,0.0,0.016243654822335026,0.017766497461928935,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.02631578947368421,0.011278195488721804,0.0,0.0,0.015037593984962405,0.02631578947368421,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.020676691729323307,0.0,0.011278195488721804,0.015037593984962405,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02443609022556391,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03195488721804511,0.0,0.005639097744360902,0.05075187969924812,0.0,0.0,0.03007518796992481,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.02505827505827506,0.020396270396270396,0.005827505827505828,0.0,0.022727272727272728,0.02505827505827506,0.0,0.022144522144522144,0.00641025641025641,0.018065268065268064,0.0,0.0,0.017482517482517484,0.012237762237762238,0.022144522144522144,0.0,0.017482517482517484,0.022727272727272728,0.0,0.013403263403263404,0.0,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.02505827505827506,0.02505827505827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.01048951048951049,0.020396270396270396,0.0,0.0,0.022727272727272728,0.013403263403263404,0.011072261072261072,0.009906759906759906,0.0,0.0,0.023892773892773892,0.0,0.01282051282051282,0.019230769230769232,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.023333333333333334,0.21654421768707482,0.006,0.0,0.023333333333333334,0.023333333333333334,0.0,0.02266666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.014,0.021333333333333333,0.11224489795918367,0.019333333333333334,0.14578231292517008,0.0,0.014,0.0,0.016,0.010666666666666666,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.07235374149659864,0.0,0.0,0.0,0.011333333333333334,0.02266666666666667,0.0,0.0,0.020666666666666667,0.015333333333333332,0.012666666666666666,0.006,0.0,0.0,0.022,0.0,0.014666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.015021459227467811,0.055793991416309016,0.0,0.02145922746781116,0.017167381974248927,0.0,0.015021459227467811,0.05793991416309013,0.030042918454935622,0.0,0.0,0.01072961373390558,0.004291845493562232,0.01072961373390558,0.0,0.004291845493562232,0.019313304721030045,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.04935622317596566,0.032188841201716736,0.0,0.0,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.5183673469387755,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.00816326530612245,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.014285714285714285,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
