,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4742715803707898,0.0,0.032280858343560564,0.0,0.0,0.0,0.0,0.02536353155565473,0.029975082747591954,0.0,0.0,0.0,0.0,0.010375990181858752,0.0,0.020751980363717504,0.0,0.010375990181858752,0.021904868161701813,0.0,0.018446204767748896,0.024210643757670423,0.0391981851314664,0.034586633939529175,0.011528877979843059,-0.18879010186992182,0.0,0.016140429171780282,0.0,0.0,0.029975082747591954,-0.10527188581594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975082747591954,0.0,0.0,0.040351072929450706,0.0,0.026516419353639038,0.0,0.02882219494960765,0.0,0.0,0.0,0.0,0.020751980363717504,0.026516419353639038,0.0,0.0,0.0,0.0,0.026516419353639038,0.0,0.014987541373795977,0.0,0.0,0.027669307151623343,0.0,-0.10527188581594399
bankssts-rh,0.0,0.473169423614822,-0.11829235590370549,-0.01689890798624364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13519126388994912,0.0,0.0,0.0,-0.13519126388994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06759563194497456,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02565213728937117,-0.1450035330432519,-0.15326188173289296,0.006014649811511245,0.0,0.0,-0.07292651774505142,0.023086923560434056,0.034202849719161564,0.006519375669819882,0.020862002143423625,0.026077502679279527,-0.16571832347800217,0.02492467566336464,0.0,0.027362279775329255,-0.16571832347800217,0.017956496102559824,0.023941994803413098,0.027381377813243502,0.023941994803413098,0.02992749350426637,-0.007235004399091761,-0.012704686291581306,0.042933257323872424,0.06199049488439917,0.0,0.015391282373622703,0.027381377813243502,0.027381377813243502,0.034202849719161564,0.02281781484436959,0.02281781484436959,0.020210064576441634,0.0,0.0,0.0,0.020862002143423625,0.0,0.024121689978333565,0.0,-0.04861767849670095,-0.014007523548233909,0.0,-0.05655815466741848,0.02821735101830829,0.011734876205675789,0.036092687380040116,0.016298439174549706,0.056004996183545895,-0.052669151704759366,-0.02102652897420772,0.026077502679279527,0.025425565112297537,0.024021265079223794,0.05046830137367756,-0.0648235713289346,0.0,0.0,0.020862002143423625,0.034788812246076134,0.0,0.023086923560434056,-0.04456620528864254,0.0013038751339639765,0.03249270723320349,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.14270188966161296,-0.11597244941535145,-0.33176555085486376,0.0,0.0,0.0,0.0,0.0,0.006519375669819882,0.1461612223341082,-0.15665052676546878,-0.14270188966161296,0.007823250803783858,0.0,0.0,-0.14270188966161296,0.0,0.0,0.027381377813243502,0.0,0.0,0.019558127009459646,0.0,0.024121689978333565,0.026077502679279527,0.0,0.0,0.027381377813243502,0.12918699421817473,0.0,0.08546742493971186,0.02281781484436959,0.020210064576441634,0.0,0.0,0.06264961009534228,0.020862002143423625,0.0,0.024121689978333565,0.0,0.0,0.0,0.0,0.01434262647360374,0.0,0.011734876205675789,0.024121689978333565,0.016298439174549706,0.026077502679279527,0.0,0.021513939710405612,0.026077502679279527,0.1428935840410643,0.026729440246261515,0.027381377813243502,0.0,0.0,0.0,0.020862002143423625,0.02281781484436959,0.0,0.0,0.0,0.0013038751339639765,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.07725215079425664,0.0,-0.03379781597248728,-0.01448477827392312,0.0,0.0,-0.01931303769856416,-0.03379781597248728,0.0,-0.021727167410884683,0.0,0.0,0.0,0.0,-0.00724238913696156,0.0,-0.02655542683552572,0.0,-0.01448477827392312,-0.01931303769856416,0.0,-0.01689890798624364,0.0,0.0,-0.06759563194497456,0.0,0.0,0.0,-0.031383686260166764,-0.03379781597248728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00965651884928208,0.0,0.0,0.0,0.0,-0.00965651884928208,0.0,0.0,-0.04104020510944884,0.0,-0.00724238913696156,-0.06518150223265404,0.0,0.0,-0.03862607539712832,0.0,0.0,-0.05311085367105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.0667687740618556,0.0,-0.008981237810870747,0.0,-0.11073426771858756,-0.026195276948373012,-0.007484364842392289,0.0,-0.029189022885329926,-0.03218276882228684,0.0,-0.028440586401090696,-0.008232801326631517,-0.023201531011416095,0.0,0.0,-0.022453094527176868,-0.015717166169023807,-0.028440586401090696,0.0,-0.07743914375458737,-0.07631992222311036,0.0,-0.017214039137502263,0.0,-0.017962475621741494,-0.017962475621741494,0.0,0.0,0.0,-0.03218276882228684,-0.03218276882228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045167111865372915,-0.06322571694380569,0.0,-0.07462392395148569,0.0,-0.013471856716306121,-0.026195276948373012,0.0,0.0,-0.0802474971679254,-0.05845357605806015,-0.014220293200545348,-0.012723420232066891,-0.02749302461370525,0.0,-0.09156330749844144,0.0,-0.016465602653263033,-0.024698403979894555,0.0,0.0,0.0,-0.0549860492274105,-0.0014968729684784578,0.0,0.0,0.0
cuneus-rh,0.02802146196991673,0.0,0.03152414471615632,0.0,-0.003424845351878711,0.0,-0.029967396828938727,0.2502456343519763,0.02381824267442922,0.0,-0.029967396828938727,-0.029967396828938727,0.0,-0.013932893590597488,-0.008562113379696779,0.0,0.0,0.015178291900371562,0.0011675609154131958,-0.017980438097363233,-0.00404754450676575,0.17334705427818384,0.00669401591503566,0.15882005486124004,0.01634585281578476,0.013543706618793084,0.0,0.00046702436616528003,-0.013699381407514845,0.0,0.03152414471615632,0.0,-0.029967396828938727,-0.029967396828938727,0.0,0.0,0.0,0.0,0.0,0.0,0.026210551162337076,0.0,0.06965175980696932,0.0,0.0,0.03152414471615632,-0.014555592745484524,-0.019770698167663473,0.0,0.03152414471615632,-0.026542551477060014,-0.019692860773302588,-0.01626801542142388,-0.007705902041727101,0.025686340139090335,0.03152414471615632,-0.02825497415299937,0.0,-0.018836649435332913,-0.021405283449241946,0.009340487323305577,0.0,0.01984853556202435,0.0,-0.0008562113379696778,0.03152414471615632,0.0,0.0
entorhinal-lh,0.02387840384775994,0.0,0.03581760577163991,0.0,0.0,0.0,-0.022048360634412303,0.003733288155229177,-0.1453577589379339,0.0,-0.027560450793015383,-0.022048360634412303,0.0,-0.002236312806710809,-0.07441321714114153,-0.009589426437941606,-0.12040471940198595,-0.08242846328250167,0.01009817845125225,-0.005512090158603076,0.01009817845125225,0.032406405221959915,0.022630314376256854,0.00930759978308607,0.018761603023239953,0.034964805634219914,0.0,0.0070822672356553465,0.0,0.0,0.034964805634219914,0.0,-0.022048360634412303,-0.022048360634412303,-0.08026981293465729,-0.040134906467328646,0.0,-0.09030353955148945,-0.060202359700992976,0.0,-0.030101179850496488,0.0,0.009900533784210703,0.0,0.0,0.026436804260019934,-0.06338903682393537,-0.031107074540483094,0.0,0.019814278192867765,-0.011024180317206152,-0.022048360634412303,0.0,0.0,0.025584004122599934,0.023025603710339945,-0.016536270475809228,0.0,-0.005512090158603076,0.0,0.010233601649039975,0.0,0.025584004122599934,0.0,-0.055120901586030766,0.034964805634219914,0.0,0.0
entorhinal-rh,-0.05837804577065985,0.0,0.026210551162337076,0.026210551162337076,0.0,0.0,0.0,0.0,0.0,-0.8520811905137945,0.013105275581168538,0.026210551162337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026210551162337076,0.0,0.0,0.026210551162337076,0.0,0.026210551162337076,-0.17811260903497242,0.0,0.0,0.026210551162337076,0.026210551162337076,0.0,0.026210551162337076,0.026210551162337076,0.010484220464934831,0.0,0.0,0.0,0.013105275581168538,0.0,0.026210551162337076,0.0,0.0,0.0,0.0,0.026210551162337076,0.0,0.0,0.026210551162337076,0.026210551162337076,0.026210551162337076,0.0,0.018347385813635955,0.026210551162337076,0.026210551162337076,0.026210551162337076,0.026210551162337076,0.0,0.0,0.0,0.013105275581168538,0.026210551162337076,0.0,0.0,0.0,0.0,-0.14594511442664962,0.0,0.0
