,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03020540630835406,0.0019299721391966285,0.0061538369755218675,-0.02103878438601829,-0.048574445617740235,0.028806400229090978,-0.014992333804640288,0.01396918010488072,-0.06441393875395987,0.03268722519523444,0.014285373376526522,0.03511535088504286,-0.007311223667961268,0.01850923821285176,0.023762222659722346,-0.01290724798501363,-0.03513623157279305,0.005494603833694274,-0.0065446041319898104
caudalmiddlefrontal-rh,0.028042577409429628,0.012262791897131281,0.02279598769274547,-0.03777544596012592,-0.03882476390346275,0.019648033862734976,0.007985487399292154,0.01218275917263948,-0.05876180482686254,0.024894623579419135,0.02594394152275596,0.01855869955715226,-0.03987408184679958,0.02279598769274547,0.032199832820531064,-0.019736959112170313,-0.04302203567681007,0.006896153093709424,0.003788215625944835
inferiorparietal-rh,0.030276223883497128,0.009832997555812364,0.013028849595532965,-0.0351288056206089,-0.03747072599531616,0.02559238313408261,0.00461225366372478,0.013979935162553817,-0.05503512880562061,0.027934303508789872,0.03261814425820439,0.015687798492580514,-0.04332552693208431,0.01654173015759386,0.025055479991409557,-0.016807625047298613,-0.04566744730679157,0.011638014787846561,0.00663714551609175
parsopercularis-lh,0.00774190273124175,-0.04228855721393035,-0.03731343283582089,0.2085998578535892,-0.07462686567164178,0.006421971773784146,-0.05472636815920398,0.0045943750634582226,-0.0708955223880597,0.034876637222053,-0.046019900497512436,0.04431922022540359,0.054929434460351305,-0.036069651741293535,-0.01990049751243781,0.01571225505127423,-0.0077672860188851695,0.05470098487156057,-0.04228855721393035
parstriangularis-rh,-0.05381727158948686,-0.0425531914893617,-0.03754693366708386,-0.07259073842302878,0.5123645936731258,-0.07008760951188986,-0.05381727158948686,-0.06508135168961202,0.1355573777566786,-0.06633291614518148,-0.04755944931163955,-0.03879849812265332,-0.02002503128911139,-0.03504380475594493,-0.02002503128911139,-0.06633291614518148,0.14431832894566482,-0.060075093867334166,-0.0425531914893617
postcentral-lh,0.030169418116255883,0.0017853365699378523,0.007284878274795785,-0.021109275692227116,-0.05224564619615032,0.021915069348616548,-0.01470573422910728,0.013678347317210751,-0.06874427131072411,0.031075935979694005,0.013690937843091826,0.04116598342079553,-0.004608132472477114,0.016443226800697014,0.022864395000050358,-0.01103685498735911,-0.031184214502271327,0.010017022390991226,-0.006456421671820388
postcentral-rh,0.019715305791255168,0.02166272546019382,0.023610145129132475,-0.044790652385589096,-0.045764362220058426,0.012899336949969864,0.007163722353595761,0.013005981360411735,-0.06134371957156767,0.014846756618908524,0.0313998238048871,0.026531274632540465,-0.03700097370983447,0.024583854963601805,0.03724208281170307,-0.02292854824500394,-0.05258033106134372,0.010084851857003752,0.02166272546019382
precentral-lh,0.019556498890645944,0.006529856355185708,0.010200645770324632,-0.020250972563780344,-0.05227492739593417,0.016087136904511384,-0.007425757457324447,0.013949601053435387,-0.06776379477250725,0.023064943810766445,0.002657639511042434,0.04145797382044698,-0.002059369983104145,0.013306235832436432,0.025890940575902067,-0.00762718488632879,-0.030334369532147215,0.01471622783546686,0.0003186762309621005
precentral-rh,-0.05560704355885079,-0.04911955514365153,-0.04355885078776645,-0.05375347544022243,0.19531974050046338,-0.06950880444856349,-0.057460611677479144,-0.0639481000926784,0.3263245288847698,-0.06580166821130677,-0.05004633920296571,-0.04541241890639481,-0.030583873957367932,-0.042632066728452274,-0.030583873957367932,-0.05282669138090825,0.2994864071671301,-0.061167747914735865,-0.04911955514365153
rostralmiddlefrontal-lh,0.02586342229199371,-0.0005690737833594986,0.004238618524332806,-0.009517268445839874,-0.05480769230769231,0.017503924646781785,-0.016875981161695454,0.007967032967032966,-0.06923076923076923,0.038245682888540036,0.01666012558869702,0.04058084772370486,-0.00015698587127158797,0.012853218210361068,0.020251177394034536,-0.008555729984301416,-0.036322605965463106,0.02009419152276294,-0.008222135007849296
rostralmiddlefrontal-rh,0.02653681447713773,0.01632361744255653,0.024510751945480504,-0.04327485380116959,-0.044444444444444446,0.020688861260763462,0.009190956393608694,0.00494082976470047,-0.06198830409356725,0.03324123958189437,0.030160703596260996,0.021001980015655945,-0.03274853801169591,0.028447759819496245,0.039715430308053606,-0.02943776764746512,-0.047953216374269005,0.0005755859464935328,0.004512593820509281
superiorfrontal-lh,0.027339848599404477,-0.011655294509317071,-0.008210977632164378,0.0034972106322670587,-0.03673938002296211,0.027019374671358655,-0.01634105893297739,0.019623583147427334,-0.0574052812858783,0.03974187847504193,0.0018014990712478876,0.027433190520194523,-0.011107688574015472,-0.001642817805904813,0.009424422602434986,0.005472947955656365,-0.02309590260081705,0.02348171587341591,-0.018637270184412524
superiorfrontal-rh,0.03326469190559163,-0.06471494607087827,-0.06317411402157165,0.08441455582276111,-0.02773497688751926,0.04579295249341186,-0.06471494607087827,0.042610486298114994,-0.053929121725731895,0.059761243033855105,-0.046224961479198766,0.05051625073801535,0.0365479601975721,-0.06317411402157165,-0.06471494607087827,0.06418213498840776,0.034704721858214646,0.05822041098454848,-0.061633281972265024
superiorparietal-lh,0.0352161660840408,0.009434971819932941,0.005930298922736679,-0.035046728971962614,-0.036214953271028034,0.03054326888777912,-0.0008471855603909562,0.017300420917457378,-0.054906542056074766,0.03287971748590996,0.03373582078904188,0.020573232503388737,-0.04322429906542056,0.02088535349932226,0.02727045730184776,-0.0182992081044446,-0.0455607476635514,0.0023453663408717976,-0.00201540985945637
superiorparietal-rh,0.03131818765241945,0.011513284559106662,0.008368630471056349,-0.025157232704402517,-0.02830188679245283,0.02502887947631882,0.003985367731998465,0.02064561673726094,-0.05345911949685535,0.028173533564369135,0.03446284174046976,0.016230265691182133,-0.059748427672955975,0.01559491721216788,0.009940957515081505,-0.009466050571171867,-0.03930817610062893,0.009337697343088175,0.0008407136439481516
superiortemporal-lh,0.004622236596524561,-0.01830028366787276,-0.010902009931744523,0.00022235248933719087,-0.06658446362515413,0.0019876964955900106,-0.026931603026689035,0.005686833363654123,-0.0690505548705302,0.027544756860921893,-0.023232466158624922,0.035812226691731855,0.02275407140883885,-0.009668964309056487,0.006360628785888028,0.12220627573056268,-0.015470342894490376,0.031243893728986012,-0.01830028366787276
superiortemporal-rh,-0.016159250585480095,-0.046857142857142854,-0.04228571428571429,0.008430913348946141,0.03893208430913349,-0.010051522248243565,-0.05714285714285714,-0.007765807962529271,0.08830913348946136,-0.0018548009367681528,-0.046857142857142854,0.023288056206088995,0.029948477751756443,-0.04,-0.027428571428571427,0.008430913348946141,0.1420608899297424,0.0038594847775175675,-0.046857142857142854
supramarginal-lh,0.01608411753408872,-0.005449395045131554,-0.0005281352026118707,0.002616669867486071,-0.051181102362204724,0.012339158824659108,-0.015387939312463988,0.010178605723065101,-0.06594488188976377,0.0335845976570002,-0.0034808911081236835,0.04117053965815248,0.004105050893028615,0.0004561167658920645,0.01325139235644325,-0.00033608603802573467,-0.02974361436527751,0.04371519108891876,-0.005449395045131554
supramarginal-rh,0.025495989869143094,0.01462642465175179,0.018974250738708308,-0.03804347826086957,-0.04021739130434782,0.016800337695230046,0.009265512874630642,0.012526382439848036,-0.058695652173913045,0.02114816378218657,0.023322076825664832,0.02006120726044744,-0.0391304347826087,0.02006120726044744,0.034191642043056136,-0.01703250316589278,-0.04456521739130435,0.011439425918108904,0.009772055719712958
