,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11990785641539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06136460887140687,0.0,0.3159924686711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11849717575168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11638115475611649,0.0,0.0,0.0,-0.1396573857073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.23242855508766208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223497845619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042756672033945,0.03130114076459531,0.01173792778672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868963893361621,0.0,0.08020917320927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166900601526549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324824176059404
caudalanteriorcingulate-lh,0.0,0.0,0.4764742200583617,0.0,0.15765805746413888,0.0,0.0,0.0,-0.16077004462938912,0.17144768538875285,0.0,0.0,0.0,0.0,0.0,0.0,-0.045435012612653446,0.0,0.0,0.0,0.0,-0.055920015523265774,0.0,0.0,-0.13044245556535988,-0.14047649060884912,-0.16077004462938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180612630782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194001164244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107867430829084
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.2332913147611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691245059728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05946641356656112,0.0,0.0,0.0,0.0,-0.09606112960752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14637886416384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08406894225626106,0.0,-0.02697667311731073,0.15809149865317132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864635395002629,0.02882363734500379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014408546234111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865248499782409,0.0,0.0,0.0,0.07797566197283722,0.0,0.0,0.0,0.0,0.0,0.06780492345464106,-0.2488440690785327,0.03475002327050355,0.08051834660238626,0.0,0.0,0.0,0.0,0.05254881567734682,0.0,0.0,0.14892212628251958,0.0,0.0,0.0,0.06271955419554298,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1047513587214279,-0.055457542490278594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06154727217752264,0.11857452377762982,0.0,0.0,0.0,0.0,-0.08365496640424158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003534716890320067,0.0,0.0,0.0,0.0,-0.150012382068619,0.0,0.0,0.013878306471402164,-0.08445177369383709,-0.07658553262360145,0.0,0.0,0.06456429532347963,0.01930894813412475,0.0,0.0,0.03017023145956992,0.0,-0.020351192493637166,0.0,0.013274901842210765,0.05008258422288607,0.11045298105313463,0.0362042777514839,0.0,0.0,-0.008825935513721914,-0.07776377158704147,0.0,-0.02460078650802762,-0.07015493063788175,0.0,0.0,0.03258384997633552,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3450701849129823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900850805269412,0.0,0.0,0.08669708621380143,0.0,0.05623594781435767,0.0,0.0,-0.07301762590332532,0.0,0.0,0.0,-0.14603525180665064,0.09372657969059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16648018705958173,0.0,-0.030312627973877654,0.045435012612653446,0.0011715822461324514,0.0,0.0,0.0,0.0,0.0,-0.011682820144532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887404707456968,0.0,0.0,0.0,0.0,0.0,0.0,0.038662214122370905,0.0796675927370067,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204716932291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336229813577602,0.0,0.0,0.0,0.0,0.0,0.0,0.09216447002908619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151528350345668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011059736403490342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200931256059622,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.05900426380212631,0.0,0.0,0.0,0.0,0.0,0.13154899179157883,0.0,0.0,0.0,0.06263566585167846,0.0,0.0,0.0,-0.08041180572172846,0.0,0.04989620839032013,0.0,-0.04524437619609686,-0.18561855162099736,-0.040719938576487175,0.0,0.0,0.0,-0.09180607835898834,-0.11311094049024215,0.0,0.0,0.0,0.0,0.07006701603747081,0.04246485820452777,0.052942096856081255,0.0,0.0,0.0,0.0,0.0,0.0,-0.036195500956877485,0.0,0.0,-0.03845771976668233,0.0,0.019603322723871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002692359566575735,0.2641033752012729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0493738232298676,0.0,0.0,0.0,0.0,0.0,0.0,0.2059593769017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592628513231419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507845038935781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015690077871562,0.11849717575168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
