,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13891904279442271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109386307714574,0.0,-0.3660925363053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728470111448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483318859458676,0.0,0.0,0.0,0.16179982631350412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.6863143646716193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496903835079695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08159373745483742,-0.036263883313261074,-0.013598956242472902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799478121236452,0.0,-0.0929262009902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104590007171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14278904054596547
caudalanteriorcingulate-lh,0.0,0.0,-0.09696303493738775,0.0,0.1826544739143107,0.0,0.0,0.0,-0.18625986134353334,-0.19863042385659238,0.0,0.0,0.0,0.0,0.0,0.0,-0.052638656466650724,0.0,0.0,0.0,0.0,-0.0647860387281855,0.0,0.0,0.1511238846945779,0.16274879890185312,-0.18625986134353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924845573095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048589529046139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283517924803264
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2702792553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069227158948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889471214017522,0.0,0.0,0.0,0.0,0.11129145807259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16958698372966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.09739792984473836,0.0,0.6490349337021607,0.0339016071884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021602701605890194,0.03339357594676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016692996695460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07953721954895936,0.0,0.0,0.0,-0.09033857035190444,0.0,0.0,0.0,0.0,0.0,-0.07855527856687344,0.28829787234042553,-0.040259580265522635,-0.09328439329816221,0.0,0.0,0.0,0.0,-0.060880340889326916,0.0,0.0,0.17253347572496508,0.0,0.0,0.0,-0.07266363267435794,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017896644226737916,0.21115493249504896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713054873392905,0.13737431253819232,0.0,0.0,0.0,0.0,-0.0969183188265635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004095140232108317,0.0,0.0,0.0,0.0,0.17379658970876716,0.0,0.0,-0.016078688321604723,0.0077483734482293835,-0.08872803836234687,0.0,0.0,-0.07480085436572631,-0.02237034896918918,0.0,0.0,-0.03495367026435808,0.0,-0.10746664803096279,0.0,-0.015379614916317558,-0.05802309263883443,0.12796511304927502,-0.041944404317229705,0.0,0.0,-0.06894743859910785,-0.09009308510638298,0.0,0.34465030213057507,-0.19173147342129634,0.0,0.0,-0.037749963885506735,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500936359707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360775759024623,0.0,0.0,-0.10044276154986577,0.0,-0.06515206154585887,0.0,0.0,-0.08459444610927978,0.0,0.0,0.0,-0.16918889221855957,-0.10858676924309811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928753371291579,0.0,-0.08669735889391725,0.052638656466650724,-0.0013573346155387265,0.0,0.0,0.0,0.0,0.0,-0.013535111377484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014930680770925993,0.0,0.0,0.0,0.0,0.0,0.0,-0.04479204231277798,-0.0922987538566334,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030728044829699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313356973995272,0.0,0.0,0.0,0.0,0.0,0.0,-0.10677698975571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543520707468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813238770685579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22245206199106907,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.06835928931783285,0.0,0.0,0.0,0.0,0.0,-0.3154476851364927,0.0,0.0,0.0,0.07256644397647229,0.0,0.0,0.0,-0.0931609605423619,0.0,0.05780716723549488,0.0,0.052417794970986455,0.05752447705836606,0.04717601547388781,0.0,0.0,0.0,-0.08015287821132613,0.13104448742746613,0.0,0.0,0.0,0.0,0.08117602207537578,0.049197589136591384,0.06657775562611812,0.0,0.0,0.0,0.0,0.0,0.0,0.041934235976789164,0.0,0.0,0.04455512572533849,0.0,0.16423944257035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031192285895880172,-0.3059765154556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.05720195879770347,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386138852704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11113523423553817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058836300477637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11767260095527571,-0.13728470111448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
