,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02862152836698908,0.023756999830307143,0.0,0.0,0.005543299960405,0.0002828214265512755,0.007183664234402399,0.02319135697720459,0.007918999943435714,0.02505797839244301,0.022851971265343062,0.02426607839809944,0.01583799988687143,0.024322642683409695,0.008880592793710052,0.022625714124102043,0.0034504214039255614,0.0,0.01052095706770745,0.02415294982747893,0.013575428474461226,0.025736749816166072,0.015555178460320155,0.018213699869902143,0.017421799875558572,0.025001414107132757,0.01086034277956898,0.011030035635499745,0.020872221279484134,0.013349171333220205,0.01561174274563041,0.02669834266644041,0.010125007070535664,0.005882685672266531,0.005995814242887041,0.022003506985689234,0.011030035635499745,0.0,0.0027716499802025,0.022116635556309747,0.001640364273997398,0.025453928389614796,0.0083149499406075,0.020023756999830306,0.020872221279484134,0.019797499858589286,0.005599864245715255,0.009955314214604898,0.012387578482945869,0.007409921375643419,0.007636178516884439,0.014819842751286838,0.02194694270037898,0.021211606991345663,0.017761185587420104,0.014593585610045817,0.01119972849143051,0.0,0.009219978505571581,0.017421799875558572,0.021324735561966176,0.026245828383958367,0.02228632841224051,0.014197635612874031,0.01860964986707393,0.025453928389614796,0.010181571355845919,0.022116635556309747
bankssts-rh,0.025884587983851817,0.028912372358109714,0.0,0.0,0.004274519116599383,5.9368321063880314e-05,0.007480408454048919,0.024044170030871528,0.005877463785324151,0.027725005936832105,0.02273806696746616,0.02250059368321064,0.018522916171930658,0.023925433388743766,0.008667774875326526,0.025943956304915698,0.0058180954642602705,0.0,0.008430301591071004,0.02273806696746616,0.015910710045119923,0.026062692947043456,0.018522916171930658,0.02095701733554975,0.01674186654001425,0.023034908572785562,0.012942293991925908,0.008608406554262645,0.017691759677036335,0.014842080265970078,0.01300166231298979,0.02659700783661838,0.009795772975540252,0.005224412253621468,0.005224412253621468,0.0187010211351223,0.008311564948943244,0.0007124198527665638,0.0023747328425552127,0.019947755877463787,0.0006530515317026835,0.026418902873426738,0.008667774875326526,0.0229161719306578,0.021728805509380195,0.02297554025172168,0.005224412253621468,0.008549038233198766,0.0150795535502256,0.006114937069579672,0.007777250059368321,0.017869864640227974,0.020007124198527664,0.020422702445974827,0.018760389456186178,0.013595345523628592,0.010508192828306815,0.0,0.009083353122773688,0.020660175730230348,0.024281643315127048,0.027250059368321065,0.0187010211351223,0.015495131797672762,0.0187010211351223,0.0226193303253384,0.008192828306815484,0.018997862740441702
caudalanteriorcingulate-lh,0.0,0.0,0.19711255156157925,0.1974071891573365,0.0,0.043901001767825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946375957572186,0.0,0.0,0.0,0.10724808485562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014731879787860931,0.12934590453741898,0.11343547436652916,0.0,0.0,0.0,0.0,0.0,0.0,0.014142604596346494,0.04684737772539776,0.1408367707719505,0.0,0.0,0.0,0.0,0.0,0.0,0.007955215085444903,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18842257597684514,0.20028943560057888,0.0,0.039652677279305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894356005788712,0.0,0.0,0.0,0.10998552821997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023154848046309695,0.1337192474674385,0.1166425470332851,0.0,0.0,0.0,0.0,0.0,0.0,0.013892908827785818,0.04862518089725036,0.13835021707670042,0.0,0.0,0.0,0.0,0.0,0.0,0.007814761215629523,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012152777777777778,0.008432539682539682,0.0,0.0,0.062003968253968256,0.023313492063492064,0.029513888888888888,0.005580357142857143,0.01351686507936508,0.008680555555555556,0.006696428571428571,0.011284722222222222,0.014756944444444444,0.011904761904761904,0.030877976190476192,0.008928571428571428,0.011904761904761904,0.02765376984126984,0.028273809523809524,0.009548611111111112,0.015873015873015872,0.012524801587301588,0.014012896825396826,0.010912698412698412,0.01240079365079365,0.011284722222222222,0.0169890873015873,0.020833333333333332,0.013640873015873016,0.006820436507936508,0.01029265873015873,0.01066468253968254,0.019965277777777776,0.012648809523809524,0.03608630952380952,0.01314484126984127,0.008680555555555556,0.01773313492063492,0.009052579365079366,0.012276785714285714,0.031994047619047616,0.010912698412698412,0.026661706349206348,0.012152777777777778,0.013888888888888888,0.007192460317460317,0.011656746031746032,0.011160714285714286,0.015749007936507936,0.025297619047619048,0.030877976190476192,0.014508928571428572,0.011408730158730158,0.008308531746031746,0.010168650793650794,0.014632936507936508,0.005084325396825397,0.01103670634920635,0.026537698412698412,0.012524801587301588,0.011780753968253968,0.009300595238095238,0.01277281746031746,0.0035962301587301585,0.0,0.01103670634920635,0.01636904761904762,0.012524801587301588
caudalmiddlefrontal-rh,0.0006259127894846651,0.0,0.03317337784268725,0.030252451491758814,0.04089296891299812,0.12080116837054038,0.022741498017942834,0.001043187982474442,0.030669726684748592,0.0,0.0006259127894846651,0.004381389526392656,0.0,0.00041727519298977677,0.01836010849155018,0.0,0.007093678280826205,0.07218860838723137,0.05049029835176299,0.0035468391404131026,0.0,0.0,0.0,0.0,0.01022324222824953,0.0035468391404131026,0.001043187982474442,0.029209263509284374,0.011057792614229085,0.0,0.019611934070519508,0.001043187982474442,0.00646776549134154,0.016482370123096182,0.053828499895681205,0.008762779052785313,0.028583350719799706,0.03421656582516169,0.02566242436887127,0.00646776549134154,0.06050490298351763,0.0,0.017316920509075736,0.0,0.0,0.0,0.017525558105570625,0.02837471312330482,0.002086375964948884,0.026288337158355934,0.02169831003546839,0.0,0.00646776549134154,0.0029209263509284373,0.0,0.016273732526601293,0.03463384101815147,0.0,0.012100980596703526,0.0,0.0,0.0006259127894846651,0.01022324222824953,0.0,0.0,0.0029209263509284373,0.037763404965574794,0.008762779052785313
cuneus-lh,0.011409453547224844,0.011323668182208115,0.0,0.0,0.020073775413914387,0.008664321866689542,0.045723599553916104,0.005919190186154242,0.003345629235652398,0.0115810242772583,0.010465814532040834,0.0115810242772583,0.020245346143947844,0.012867804752509222,0.04263532641331389,0.012438877927425582,0.021360555889165307,0.010980526722141202,0.0143261559577936,0.010294243802007377,0.027108175345286093,0.013811443767693232,0.023762546109633697,0.016385004718195074,0.010122673071973922,0.01063738526207429,0.029081238740670843,0.0143261559577936,0.008406965771639359,0.01295359011752595,0.004289268250836407,0.011495238912241572,0.026936604615252636,0.00969374624689028,0.022475765634382774,0.00969374624689028,0.0018872780303680191,0.019644848588830744,0.009779531611907009,0.009522175516856824,0.016899716908295444,0.013468302307626318,0.04117697520802951,0.017671785193445998,0.014669297417860513,0.011495238912241572,0.009779531611907009,0.006777043836321523,0.02736553144033628,0.00875010723170627,0.04520888736381573,0.024877755854851163,0.01063738526207429,0.010208458436990649,0.013811443767693232,0.00926481942180664,0.002830917045552029,0.0,0.0402333361928455,0.02118898515913185,0.015441365703011066,0.010122673071973922,0.007205970661405164,0.013983014497726688,0.005919190186154242,0.009350604786823367,0.0066054731062880675,0.0078064682165222615
cuneus-rh,0.02761695614560458,0.0266187529114261,0.0,0.0,0.0028615159379783055,0.00046582817594995675,0.00405935981899248,0.03180940972915419,0.008318360284820657,0.02621947161775471,0.02216011179876223,0.022625939974712184,0.01836693950888401,0.023624143208890662,0.005989219405070872,0.024755440207626274,0.006388500698742264,0.0,0.008717641578492048,0.023291408797497838,0.015106142277234311,0.02728422173421175,0.018167298862048313,0.019964064683569576,0.016769814334198444,0.02369069009116923,0.010980235575963266,0.00825181340254209,0.019697877154455312,0.012577360750648832,0.01650362680508418,0.02675184667598323,0.007386703932920743,0.0027949690556997404,0.00392626605443535,0.020097158448126706,0.011179876222798962,0.0009316563518999135,0.002994609702535436,0.020363345977240967,0.0003992812936713915,0.024821987089904837,0.005456844346842351,0.022492846210155053,0.02269248685699075,0.02242629932787649,0.002462234644306914,0.00911692287216344,0.014773407865841486,0.005856125640513742,0.004658281759499568,0.017302189392426965,0.02042989285951953,0.020762627270912357,0.017102548745591268,0.013375923337991615,0.012377720103813137,0.0,0.00685432887469222,0.020363345977240967,0.024955080854461967,0.027217674851933188,0.021295002329140878,0.01650362680508418,0.020097158448126706,0.024555799560790577,0.011246423105077527,0.021095361682305185
entorhinal-lh,0.015032295948326483,0.010687022900763359,0.0,0.0,0.013505578391074574,0.0182031708749266,0.004815032295948326,0.013975337639459778,0.04826776277157956,0.011626541397533764,0.015149735760422783,0.020786846741045216,0.0061068702290076335,0.012918379330593071,0.003992953611274222,0.009630064591896652,0.0,0.017615971814445096,0.03722842043452731,0.022548443922489725,0.0038755137991779215,0.011274221961244862,0.00364063417498532,0.006811509101585437,0.024427480916030534,0.026658837345860248,0.0017615971814445098,0.03300058719906048,0.031708749266001174,0.00551967116852613,0.0369935408103347,0.013857897827363476,0.002231356429829712,0.0017615971814445098,0.017498532002348795,0.028420434527304757,0.04016441573693482,0.0017615971814445098,0.015384615384615385,0.028890193775689958,0.01644157369348209,0.012213740458015267,0.004227833235466823,0.005989430416911333,0.009747504403992954,0.007868467410452143,0.0017615971814445098,0.013388138578978274,0.0017615971814445098,0.019260129183793304,0.004697592483852026,0.0037580739870816207,0.025014679976512036,0.018672930123311803,0.008925425719318848,0.030416911332941866,0.02008220786846741,0.0,0.002935995302407516,0.004815032295948326,0.005989430416911333,0.013975337639459778,0.02924251321197886,0.01280093951849677,0.01280093951849677,0.023135642982971227,0.04180857310628303,0.030534351145038167
entorhinal-rh,0.026264028693740598,0.026379729260673376,0.0,0.0,0.004280920976512785,0.00011570056693277797,0.007578387134096957,0.02285086196922365,0.006479231748235567,0.02909869258359366,0.02389216707161865,0.02389216707161865,0.016487330787920862,0.024239268772416986,0.008677542519958347,0.025222723591345596,0.004396621543445563,0.0,0.008735392803424736,0.02395001735508504,0.014520421150063635,0.026264028693740598,0.016487330787920862,0.019842647228971423,0.017412935323383085,0.02389216707161865,0.012032858961008908,0.009256045354622237,0.018627791276177252,0.01475182228392919,0.013941918315399746,0.02736318407960199,0.009892398472752516,0.005669327779706121,0.005785028346638898,0.019669096378572254,0.009371745921555015,0.00011570056693277797,0.003181765590651394,0.020768251764433646,0.0007520536850630568,0.026900381811870877,0.008793243086891125,0.021288904315631147,0.02053685063056809,0.022388059701492536,0.005727178063172509,0.008735392803424736,0.012900613213004744,0.006710632882101122,0.007578387134096957,0.015850977669790583,0.021462455166030313,0.021462455166030313,0.01885919241004281,0.014115469165798913,0.010644452157815574,0.0,0.009082494504223071,0.01874349184311003,0.02233020941802615,0.028578040032396158,0.019611246095105866,0.01533032511859308,0.018512090709244474,0.023429364803887538,0.008388291102626403,0.01990049751243781
