,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03701707097933513,0.002875112309074573,0.0,0.0,0.023180592991913745,0.0,0.012039532794249776,0.022461814914645103,0.033423180592991916,0.00215633423180593,0.0,0.0,0.034321653189577715,0.0,0.03701707097933513,0.0,0.0,0.007008086253369272,0.036837376460017966,0.0,0.01725067385444744,0.0071877807726864335,0.033962264150943396,0.0,0.031985624438454624,0.0,0.029829290206648696,0.0,0.0071877807726864335,0.008265947888589397,0.03557951482479784,0.001976639712488769,0.030548068283917342,0.020664869721473494,0.03252470799640611,0.0,0.031446540880503145,0.0,0.03252470799640611,0.0,0.033602875112309076,0.006648697214734951,0.027313566936208445,0.0,0.031626235399820304,0.0,0.019946091644204852,0.02371967654986523,0.022102425876010783,0.00017969451931716083,0.02389937106918239,0.011320754716981131,0.011141060197663972,0.01078167115902965,0.029110512129380053,0.0,0.01078167115902965,0.02336028751123091,0.03036837376460018,0.0,0.03539982030548068,0.0037735849056603774,0.033423180592991916,0.006109613656783468,0.0,0.0,0.03611859838274933,0.0
bankssts-rh,0.020954598370197905,0.10011641443538999,0.0,0.0,0.03143189755529686,0.0,0.0710128055878929,0.023282887077997673,0.006984866123399301,0.0,0.0,0.0,0.020954598370197905,0.0,0.017462165308498253,0.05238649592549476,0.0034924330616996507,0.0,0.017462165308498253,0.0,0.04190919674039581,0.015133876600698487,0.024447031431897557,0.006984866123399301,0.018626309662398137,0.0,0.027939464493597205,0.0,0.008149010477299184,0.0,0.018626309662398137,0.05238649592549476,0.017462165308498253,0.018626309662398137,0.025611175785797437,0.0,0.018626309662398137,0.005820721769499418,0.017462165308498253,0.0,0.02677532013969732,0.06752037252619325,0.037252619324796274,0.0,0.015133876600698487,0.0,0.011641443538998836,0.01629802095459837,0.008149010477299184,0.0,0.013969732246798603,0.0,0.0,0.0,0.025611175785797437,0.0,0.0,0.004656577415599534,0.018626309662398137,0.0,0.023282887077997673,0.0,0.01629802095459837,0.013969732246798603,0.0,0.0,0.017462165308498253,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29591836734693877,0.30612244897959184,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2248062015503876,0.4263565891472868,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03084648493543759,0.005738880918220947,0.0,0.0,0.04375896700143472,0.0,0.01721664275466284,0.030607364897178385,0.02702056432329029,0.0014347202295552368,0.0,0.0,0.03012912482065997,0.0,0.031324725011956,0.0,0.0,0.006217120994739359,0.03084648493543759,0.0,0.021042563366810138,0.010521281683405069,0.029172644667623145,0.0,0.02582496413199426,0.0,0.026781444285031087,0.0,0.015542802486848398,0.009564801530368245,0.028455284552845527,0.0026303204208512673,0.027977044476327116,0.029172644667623145,0.028216164514586323,0.0,0.02391200382592061,0.0,0.025585844093735054,0.0,0.028694404591104734,0.010043041606886656,0.024151123864179818,0.0,0.025107604017216643,0.0,0.023194643711142993,0.036824485891917745,0.015064562410329985,0.0,0.028694404591104734,0.014347202295552367,0.01482544237207078,0.014347202295552367,0.03778096604495457,0.0,0.01291248206599713,0.021042563366810138,0.030368244858919178,0.0,0.02965088474414156,0.001912960306073649,0.032520325203252036,0.006217120994739359,0.0,0.0,0.03275944524151124,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0237741456166419,0.0237741456166419,0.0,0.20356612184249628,0.0,0.0,0.0,0.11589895988112928,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.08766716196136701,0.08915304606240713,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.04457652303120357,0.10104011887072809,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.05052005943536404,0.0,0.03268945022288262,0.0,0.0,0.0713224368499257,0.05052005943536404,0.0,0.0
cuneus-lh,0.026403867608776495,0.021197471178876905,0.0,0.0,0.028263294905169208,0.0,0.05206396429899591,0.024172554853105245,0.02194124209743399,0.0,0.0,0.0,0.02714763852733358,0.0,0.024544440312383786,0.008181480104127928,0.0,0.002231312755671253,0.02528821123094087,0.0,0.034213462253625884,0.021197471178876905,0.029750836742283376,0.0,0.02714763852733358,0.0,0.03161026403867609,0.0,0.0,0.007437709185570844,0.024916325771662327,0.008181480104127928,0.024544440312383786,0.021569356638155446,0.03161026403867609,0.0,0.03161026403867609,0.0003718854592785422,0.026031982149497954,0.0,0.034213462253625884,0.030866493120119003,0.03718854592785422,0.0,0.026403867608776495,0.0,0.022685013015991073,0.01896615842320565,0.026031982149497954,0.00334696913350688,0.022685013015991073,0.010784678319077723,0.015991074748977315,0.014875418371141688,0.02528821123094087,0.0,0.012644105615470434,0.012644105615470434,0.02194124209743399,0.0,0.02863518036444775,0.002231312755671253,0.022685013015991073,0.003718854592785422,0.0,0.0,0.024544440312383786,0.0
cuneus-rh,0.029636947394418373,0.004445542109162756,0.0,0.0,0.030624845640898988,0.0,0.01506544825882934,0.03605828599654236,0.02692022721659669,0.0037046184243022967,0.0,0.0,0.028896023709557916,0.0,0.031118794764139295,0.0,0.0,0.010372931588046431,0.03013089651765868,0.0,0.02222771054581378,0.009632007903185972,0.02692022721659669,0.0,0.026179303531736232,0.0,0.024203507038775007,0.0,0.011607804396147196,0.012101753519387503,0.029636947394418373,0.002716720177821684,0.02914299827117807,0.03482341318844159,0.02593232897011608,0.0,0.02543837984687577,0.0,0.02692022721659669,0.0,0.026426278093356383,0.007656211410224747,0.022721659669054088,0.0,0.026673252654976536,0.0,0.028649049147937762,0.03358854038034083,0.020992837737713016,0.0,0.031859718448999756,0.01802914299827118,0.015312422820449494,0.014818473697209187,0.0358113114349222,0.0,0.015559397382069648,0.01506544825882934,0.032600642133860214,0.0,0.028155100024697455,0.005186465794023216,0.032106693010619906,0.0024697456162015314,0.0,0.0,0.031859718448999756,0.0
entorhinal-lh,0.03650637880274779,0.0007850834151128558,0.0,0.0,0.022178606476938173,0.0,0.010794896957801767,0.02198233562315996,0.03591756624141315,0.001962708537782139,0.0,0.0,0.03454367026496565,0.0,0.03631010794896958,0.0,0.0,0.0072620215897939155,0.03650637880274779,0.0,0.01648675171736997,0.007850834151128557,0.0337585868498528,0.0,0.03179587831207066,0.0,0.029244357212953875,0.0,0.006673209028459273,0.008635917566241413,0.035525024533856725,0.0021589793915603533,0.030618253189401375,0.020804710500490677,0.03218842001962709,0.0,0.0310107948969578,0.0,0.03258096172718351,0.0,0.033366045142296366,0.006084396467124632,0.02649656526005888,0.0,0.03159960745829244,0.0,0.019823356231599608,0.02433758586849853,0.02237487733071639,0.0,0.0239450441609421,0.01197252208047105,0.012168792934249264,0.011776251226692836,0.028655544651619236,0.0,0.011383709519136408,0.02433758586849853,0.031207065750736014,0.0,0.03532875368007851,0.0041216879293424925,0.03395485770363101,0.006673209028459273,0.0,0.0,0.03631010794896958,0.0
entorhinal-rh,0.009560229445506692,0.0,0.0,0.0,0.0038240917782026767,0.0745697896749522,0.0,0.0124282982791587,0.0076481835564053535,0.12906309751434034,0.0,0.0,0.008604206500956023,0.010516252390057362,0.0124282982791587,0.0,0.0372848948374761,0.10707456978967496,0.009560229445506692,0.030592734225621414,0.0,0.0,0.0057361376673040155,0.0,0.010516252390057362,0.0,0.0038240917782026767,0.0,0.03537284894837476,0.018164435946462717,0.01338432122370937,0.0,0.011472275334608031,0.014340344168260038,0.0057361376673040155,0.0,0.009560229445506692,0.008604206500956023,0.0124282982791587,0.0,0.0057361376673040155,0.0,0.0,0.0,0.011472275334608031,0.018164435946462717,0.010516252390057362,0.021032504780114723,0.015296367112810707,0.05353728489483748,0.01338432122370937,0.022944550669216062,0.0038240917782026767,0.004780114722753346,0.010516252390057362,0.0,0.01338432122370937,0.0,0.014340344168260038,0.04110898661567878,0.0076481835564053535,0.028680688336520075,0.014340344168260038,0.0038240917782026767,0.03537284894837476,0.03537284894837476,0.0124282982791587,0.0
