,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09013785790031813,0.0911983032873807,0.039501590668080594,0.07290562036055143,0.026246023329798515,0.0,0.0,0.0,0.0002651113467656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.012990455991516436,0.02863202545068929,0.0,0.0,0.0,0.011399787910922587,0.0,0.0005302226935312832,0.0,0.0,0.0,0.07767762460233298,0.0816542948038176,0.0,0.0,0.0034464475079533405,0.0,0.0,0.0,0.006097560975609756,0.0,0.013785790031813362,0.0,0.0,0.0,0.08059384941675504,0.08589607635206786,0.0,0.0,0.023064687168610817,0.0,0.0408271474019088,0.012460233297985153,0.0,0.04480381760339343,0.08377518557794274,0.0,0.030222693531283137,0.0,0.0,0.0,0.003976670201484623,0.0,0.0,0.014846235418875928,0.0,0.004772004241781549
caudalanteriorcingulate-rh,0.0,0.0,0.08955620515546107,0.09061918681902738,0.04065904863141111,0.07228275312250863,0.026840287005049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807068828062716,0.013021525378687218,0.029231995748073347,0.0,0.0,0.0,0.011692798299229338,0.0,0.0005314908317831517,0.0,0.0,0.0,0.07759766144034015,0.0815838426787138,0.0,0.0,0.0031889449906989105,0.0,0.0,0.0,0.006112144565506245,0.0,0.014615997874036673,0.0,0.0,0.0,0.07998937018336434,0.08610151474887058,0.0,0.0,0.0231198511825671,0.0,0.040127557799627955,0.011958543715120914,0.0,0.04491097528567632,0.08317831517406325,0.0,0.030826468243422802,0.0,0.0,0.0,0.00451767207015679,0.0,0.0,0.01488174328992825,0.0,0.0047834174860483655
caudalmiddlefrontal-lh,0.0,0.0,0.07279297883324728,0.0748580278781621,0.08931337119256583,0.04594734124935467,0.05007743933918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325245224574084,0.013939081053175014,0.03871966959215281,0.0,0.0,0.0,0.02219927723283428,0.0,0.0,0.0,0.0,0.0,0.07124419204956117,0.07021166752710377,0.0,0.0,0.0,0.0,0.0,0.0,0.011874032008260196,0.0,0.03923593185338152,0.0,0.0,0.0015487867836861124,0.06556530717604543,0.07743933918430562,0.0,0.0,0.027361899845121322,0.0,0.0036138358286009293,0.0,0.0,0.05317501290655653,0.06298399586990192,0.0,0.05782137325761487,0.0,0.0,0.0,0.015487867836861126,0.0,0.0,0.024264326277749097,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08138206739006282,0.08052541404911479,0.027698458023986294,0.09080525414049115,0.019131924614505996,0.0,0.0,0.0,0.007138777841233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024557395773843516,0.01656196459166191,0.023129640205596803,0.0,0.0,0.0,0.008280982295830954,0.0,0.0014277555682467161,0.0,0.0,0.0,0.07852655625356939,0.08166761850371217,0.0,0.0,0.009137635636778984,0.0,0.0,0.0,0.0057110222729868645,0.0,0.005996573386636208,0.0,0.0,0.0,0.08680753854940035,0.08280982295830953,0.0005711022272986865,0.0,0.023129640205596803,0.0,0.052255853797829814,0.019988577955454025,0.0,0.0442604226156482,0.08709308966304968,0.002284408909194746,0.02141633352370074,0.0,0.0,0.0,0.0,0.0,0.0,0.012278697886921758,0.0,0.005425471159337522
cuneus-lh,0.0,0.0,0.06929248723559446,0.07075127644055434,0.06929248723559446,0.045951859956236324,0.08825674690007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.015317286652078774,0.020423048869438368,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.07731582786287382,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.008023340627279359,0.06418672501823487,0.06783369803063458,0.0,0.0007293946024799417,0.03574033552151714,0.0,0.016776075857038657,0.00437636761487965,0.0,0.040846097738876735,0.06199854121079504,0.0,0.05981035740335521,0.0,0.0,0.0,0.029175784099197667,0.0,0.0,0.01823486506199854,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.005608974358974359,0.004006410256410256,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.14342948717948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.013621794871794872,0.016826923076923076,0.011217948717948718,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.015224358974358974,0.0,0.0,0.0,0.004807692307692308,0.02403846153846154,0.004006410256410256,0.05608974358974359,0.03926282051282051,0.0,0.0,0.08814102564102565,0.10977564102564102,0.0,0.004006410256410256,0.01842948717948718,0.10096153846153846,0.0,0.0,0.0,0.032852564102564104,0.0,0.0,0.0,0.0016025641025641025,0.0,0.028846153846153848
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
