,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028711286830462205,0.003388873199661113,0.001412030499858797,0.0023063164831027016,0.0,0.0,0.023910383130942296,0.018073990398192602,0.012425868398757414,0.012849477548715052,0.0053186482161348015,0.008848724465781794,0.02767579779723242,0.007201355549279864,0.028899557563776712,0.004330226866233644,0.0,0.009366468982396686,0.025510684364115598,0.008848724465781794,0.024239856914242682,0.023486773980984657,0.02824060999717594,0.006918949449308105,0.021133389814553327,0.009084062882424927,0.026640308764002637,0.019956697731337663,0.0028711286830462204,0.01383789889861621,0.023110232514355643,0.0027769933163889673,0.02358090934764191,0.02315730019768427,0.02659324108067401,0.022357149581097618,0.024569330697543065,0.006024663466064201,0.021180457497881954,0.008425115315824155,0.023063164831027015,0.0032006024663466066,0.027864068530546928,0.011672785465499389,0.022780758731055256,0.0,0.022969029464369763,0.025840158147415984,0.011484514732184882,0.001412030499858797,0.025793090464087357,0.023063164831027015,0.0173679751482632,0.019533088581380025,0.015296997081803633,0.005742257366092441,0.008425115315824155,0.007154287865951238,0.025416548997458346,0.00917819824908218,0.028146474630518687,0.010778499482255484,0.025604819730772853,0.008142709215852396,0.0,0.004565565282876776,0.027628730113903793,0.0006118798832721454
bankssts-rh,0.013907160308212742,0.1157677128359331,0.0,0.0,0.019733132869761322,0.0,0.013343356511933847,0.013343356511933847,0.019921067468520955,0.019733132869761322,0.0035707573764330014,0.014658898703251268,0.015598571697049427,0.024431497838752113,0.013907160308212742,0.04190941552339786,0.0058259725615485815,0.0011276075925577898,0.015598571697049427,0.017289983085886113,0.013907160308212742,0.01371922570945311,0.015410637098289794,0.036835181356887806,0.015222702499530163,0.01259161811689532,0.01353129111069348,0.012967487314414584,0.011276075925577899,0.01578650629580906,0.014283029505732006,0.03439203157301259,0.010900206728058635,0.01353129111069348,0.012967487314414584,0.016538244690847585,0.01578650629580906,0.014470964104491637,0.013907160308212742,0.0,0.01146401052433753,0.0,0.014658898703251268,0.011088141326818268,0.014283029505732006,0.002067280586355948,0.009584664536741214,0.013343356511933847,0.02274008644991543,0.0,0.015034767900770532,0.017853786882165008,0.017853786882165008,0.01578650629580906,0.008832926141702687,0.011276075925577899,0.0,0.0,0.014658898703251268,0.017477917684645742,0.014095094906972373,0.016914113888366847,0.012779552715654952,0.009208795339221951,0.003194888178913738,0.026122909227588798,0.013155421913174216,0.008832926141702687
caudalanteriorcingulate-lh,0.008774495466510676,0.0,0.14594910792629423,0.13951447791751975,0.0,0.11055864287803452,0.008774495466510676,0.005557180462123428,0.008774495466510676,0.0020473822755191578,0.023983620941795847,0.0038022813688212928,0.008774495466510676,0.0,0.008774495466510676,0.0,0.0,0.0,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.0,0.007897045919859609,0.007019596373208541,0.008774495466510676,0.008774495466510676,0.0,0.0,0.008189529102076631,0.0,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.008774495466510676,0.0,0.007312079555425563,0.0058496636443404505,0.008774495466510676,0.0,0.008774495466510676,0.0040947645510383155,0.008482012284293653,0.0014624159110851126,0.028663351857268208,0.012284293653114946,0.008482012284293653,0.00467973091547236,0.008774495466510676,0.008774495466510676,0.03217315004387248,0.02544603685288096,0.008774495466510676,0.05908160280783855,0.09710441649605148,0.0058496636443404505,0.008774495466510676,0.000584966364434045,0.008774495466510676,0.007019596373208541,0.008774495466510676,0.008774495466510676,0.0,0.0,0.008774495466510676,0.0
caudalanteriorcingulate-rh,0.011061426217933632,0.0,0.11014356319133914,0.12379383384325723,0.0,0.08166627441751,0.01129677571193222,0.004942339373970346,0.008707931277947752,0.010826076723935044,0.017180513061896916,0.002118145445987291,0.012002824193927984,0.0,0.011767474699929396,0.0,0.0,0.0,0.012002824193927984,0.00894328077194634,0.014356319133913862,0.012944222169922335,0.01129677571193222,0.0,0.01576841609790539,0.008707931277947752,0.011532125205930808,0.014356319133913862,0.0,0.0,0.013179571663920923,0.0,0.013179571663920923,0.009413979759943516,0.011061426217933632,0.010355377735937867,0.014120969639915274,0.0,0.015297717109908213,0.012708872675923747,0.011061426217933632,0.0004706989879971758,0.011532125205930808,0.0037655919039774064,0.012708872675923747,0.0,0.0291833372558249,0.01247352318192516,0.008237232289950576,0.0051776888679689334,0.012002824193927984,0.00894328077194634,0.033890327135796657,0.02353494939985879,0.015533066603906801,0.04542245234172747,0.07413509060955518,0.0051776888679689334,0.010355377735937867,0.0009413979759943516,0.011767474699929396,0.012708872675923747,0.00894328077194634,0.016945163567898328,0.0,0.0,0.010355377735937867,0.0
caudalmiddlefrontal-lh,0.0,0.060588574725908825,0.0,0.0,0.45643392960184653,0.0,0.012694748990190421,0.0,0.017311021350259664,0.0,0.03462204270051933,0.0,0.0,0.0,0.003462204270051933,0.003462204270051933,0.004616272360069244,0.0,0.0,0.002308136180034622,0.0103866128101558,0.012694748990190421,0.0,0.0,0.0,0.0,0.006347374495095211,0.0,0.042123485285631854,0.0,0.012117714945181766,0.013271783035199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504327755337564,0.0,0.0,0.009232544720138488,0.0,0.0,0.0,0.0,0.0,0.0,0.012694748990190421,0.0,0.0,0.0,0.005770340450086555,0.17311021350259664,0.0,0.0,0.0,0.0,0.0,0.0051933064050779,0.0,0.0,0.03981534910559723,0.019619157530294286,0.0,0.0,0.019619157530294286
caudalmiddlefrontal-rh,0.0,0.0,0.18508026440037773,0.1704438149197356,0.0,0.22096317280453256,0.0,0.0,0.0,0.0,0.056657223796033995,0.008970727101038715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777148253068933,0.027384324834749764,0.0056657223796034,0.0,0.0033050047214353163,0.0,0.0,0.042020774315391876,0.03777148253068933,0.0,0.10151085930122758,0.13314447592067988,0.0033050047214353163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.025058846606512357,0.003481757551981169,0.0014711651628089447,0.002451941938014908,0.0010788544527265593,0.0,0.03364064338956454,0.021184778344448804,0.011524127108670066,0.009905845429580227,0.005296194586112201,0.008287563750490388,0.02613770105923892,0.005296194586112201,0.026726167124362495,0.0038250294233032564,0.0,0.009660651235778736,0.024127108670066694,0.00853275794429188,0.02692232247940369,0.02898195370733621,0.025990584542958023,0.004658689682228325,0.01838956453511181,0.01010200078462142,0.02849156531973323,0.021675166732051786,0.003481757551981169,0.017163593566104356,0.022263632797175362,0.00186347587289133,0.022655943507257748,0.024568458218909375,0.027314633189486074,0.025058846606512357,0.02177324440957238,0.00559042761867399,0.018732836406433896,0.006620243232640251,0.0212828560219694,0.0040211847783444485,0.029178109062377403,0.012602981561396626,0.02093958415064731,0.0,0.02206747744213417,0.023587681443703414,0.010788544527265595,0.0013240486465280503,0.02633385641428011,0.02417614750882699,0.01618281679089839,0.021086700666928207,0.01677128285602197,0.004168301294625343,0.010984699882306787,0.008189486072969793,0.02628481757551981,0.008385641428010985,0.026431934091800707,0.01039623381718321,0.024862691251471166,0.00691447626520204,0.0,0.004511573165947431,0.02554923499411534,0.0029913691643781875
cuneus-rh,0.02274459229732106,0.00392754557711472,0.0012310217480508822,0.0013482619145319186,0.0,0.0,0.025323875959903864,0.03165484494987983,0.012661937979951932,0.008675772319596695,0.00785509115422944,0.007913711237469957,0.023741133712409872,0.0055689079078492295,0.023916993962131428,0.0050413271586845654,0.0,0.00914473298552084,0.023975614045371945,0.007972331320710475,0.023565273462688316,0.02643765754147371,0.023096312796764173,0.006975789905621666,0.01828946597104168,0.008089571487191511,0.0254411161263849,0.025616976376106455,0.0034585849111905737,0.021337710299548625,0.01823084588780116,0.00392754557711472,0.022920452547042617,0.02766867928952459,0.025968696875549563,0.027434198956562517,0.021161850049827072,0.003224104578228501,0.01916876721964945,0.006037868573773374,0.021923911131953806,0.005920628407292339,0.02444457471129609,0.01465502081012955,0.020985989800105517,0.0,0.022275631631396918,0.024034234128612462,0.010141274400609648,0.0003517204994431092,0.02614455712527112,0.026672137874435783,0.015592942141977841,0.020282548801219297,0.019754968052054633,0.006155108740254411,0.014244680227445922,0.009906794067647577,0.02766867928952459,0.012896418312914004,0.022510111964358988,0.008265431736913067,0.026379037458233192,0.00586200832405182,0.000293100416202591,0.004924086992203529,0.024268714461574536,0.0026965238290638373
entorhinal-lh,0.022430532306662202,0.008788081687311685,0.0024271844660194173,0.002929360562437228,0.003013056578506863,0.0,0.019835955808503516,0.018078339471041177,0.04000669568128557,0.01648811516571811,0.006109809173083361,0.015148978908603951,0.023267492467358555,0.012219618346166722,0.022012052226314027,0.010127217944425846,0.0,0.008034817542684968,0.023853364579846,0.012721794442584533,0.01975225979243388,0.018998995647807163,0.02318379645128892,0.0095413458319384,0.024439236692333444,0.007783729494476063,0.020924004017408772,0.016655507197857383,0.00493806494810847,0.016069635085369936,0.021844660194174758,0.005691329092735186,0.02042182792099096,0.021844660194174758,0.020840308001339135,0.021844660194174758,0.022012052226314027,0.0032641446267157683,0.023100100435219283,0.0050217609641781055,0.02042182792099096,0.0,0.02259792433880147,0.012052226314027453,0.021593572145965852,0.0,0.01958486776029461,0.022681620354871108,0.016822899229996652,0.0019250083696016069,0.02318379645128892,0.02259792433880147,0.023853364579846,0.023853364579846,0.017492467358553733,0.010796786072982926,0.008285905590893873,0.009959825912286575,0.023853364579846,0.009792433880147305,0.022012052226314027,0.012303314362236358,0.02234683629059257,0.005691329092735186,0.0,0.008704385671242048,0.02192835621024439,0.0
entorhinal-rh,0.02096236303001429,0.008019691916785771,0.00039701445132602826,0.0035731300619342545,0.0,0.0,0.015404160711449897,0.011751627759250437,0.015642369382245513,0.05026202953787518,0.005161187867238367,0.013974908686676194,0.021676989042401142,0.020168334127362235,0.021438780371605525,0.007781483245990154,0.00023820867079561695,0.012069239320311259,0.02191519771319676,0.011037001746863586,0.020009528346831826,0.01699221851675401,0.020882960139749086,0.011037001746863586,0.028902652056534858,0.012386850881372083,0.01786565030967127,0.016356995394632364,0.005081784976973162,0.010560584405272352,0.02683817690963951,0.005081784976973162,0.02135937748134032,0.017468635858345245,0.017468635858345245,0.018183261870732093,0.02485310465300937,0.00968715261235509,0.0281086231538828,0.01333968556455455,0.01937430522471018,0.0,0.019612513895505796,0.011672224868985231,0.022788629506114023,0.0,0.01881848499285374,0.020565348578688265,0.01461013180879784,0.002461489598221375,0.020565348578688265,0.018897887883118945,0.024059075750357314,0.02048594568842306,0.015086549150389074,0.013260282674289345,0.0030173098300778148,0.004764173415912339,0.01953311100524059,0.010560584405272352,0.02064475146895347,0.03120533587422582,0.017389232968080037,0.012466253771637287,0.0,0.015324757821184691,0.018897887883118945,0.0
