,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03585346843335931,0.01558846453624318,0.021823850350740453,0.020265003897116135,0.0171473109898675,0.030397505845674203,0.018706157443491817,0.021823850350740453,0.02338269680436477,0.014029618082618862,0.02338269680436477,0.019485580670303974,0.02260327357755261,0.003117692907248636,0.02494154325798909,0.006235385814497272,0.0,0.027279812938425563,0.006235385814497272,0.0,0.02338269680436477,0.026500389711613406,0.02494154325798909,0.02494154325798909,0.026500389711613406,0.024162120031176928,0.017926734216679657,0.00779423226812159,0.00779423226812159,0.01636788776305534,0.021044427123928292,0.021044427123928292,0.021044427123928292,0.02338269680436477,0.018706157443491817,0.028059236165237724,0.01558846453624318,0.010911925175370226,0.020265003897116135,0.0171473109898675,0.02260327357755261,0.0171473109898675,0.012470771628994544,0.01558846453624318,0.025720966484801246,0.02260327357755261,0.021823850350740453,0.018706157443491817,0.02494154325798909,0.02260327357755261,0.02260327357755261,0.02338269680436477
S1_D3 hbo,0.02072538860103627,0.043523316062176166,0.024870466321243522,0.017616580310880828,0.010362694300518135,0.019689119170984457,0.02694300518134715,0.03005181347150259,0.02383419689119171,0.007253886010362694,0.014507772020725389,0.015544041450777202,0.013471502590673576,0.0,0.022797927461139896,0.011398963730569948,0.019689119170984457,0.022797927461139896,0.0,0.0,0.019689119170984457,0.02383419689119171,0.021761658031088083,0.01865284974093264,0.024870466321243522,0.029015544041450778,0.014507772020725389,0.014507772020725389,0.00932642487046632,0.012435233160621761,0.025906735751295335,0.025906735751295335,0.012435233160621761,0.015544041450777202,0.01865284974093264,0.021761658031088083,0.02694300518134715,0.025906735751295335,0.02383419689119171,0.016580310880829015,0.016580310880829015,0.012435233160621761,0.008290155440414507,0.022797927461139896,0.02694300518134715,0.022797927461139896,0.01865284974093264,0.03212435233160622,0.03005181347150259,0.02383419689119171,0.015544041450777202,0.022797927461139896
S2_D1 hbo,0.016129032258064516,0.01555299539170507,0.02880184331797235,0.02304147465437788,0.02131336405529954,0.018433179723502304,0.02131336405529954,0.02304147465437788,0.026497695852534562,0.01555299539170507,0.018433179723502304,0.020737327188940093,0.019009216589861752,0.0017281105990783411,0.02304147465437788,0.008064516129032258,0.0034562211981566822,0.02534562211981567,0.0,0.0,0.023617511520737326,0.019585253456221197,0.023617511520737326,0.02304147465437788,0.02534562211981567,0.026497695852534562,0.021889400921658985,0.018433179723502304,0.014976958525345621,0.024193548387096774,0.013824884792626729,0.024193548387096774,0.022465437788018433,0.022465437788018433,0.02304147465437788,0.020161290322580645,0.01555299539170507,0.012096774193548387,0.017857142857142856,0.02131336405529954,0.021889400921658985,0.019009216589861752,0.020161290322580645,0.02304147465437788,0.02304147465437788,0.021889400921658985,0.024193548387096774,0.01728110599078341,0.02476958525345622,0.020737327188940093,0.019009216589861752,0.02131336405529954
S2_D2 hbo,0.015081206496519721,0.01160092807424594,0.024361948955916472,0.029582366589327145,0.02262180974477958,0.0191415313225058,0.01740139211136891,0.0191415313225058,0.024361948955916472,0.02320185614849188,0.020301624129930394,0.024361948955916472,0.02262180974477958,0.002320185614849188,0.023781902552204175,0.0075406032482598605,0.004640371229698376,0.022041763341067284,0.001160092807424594,0.0,0.022041763341067284,0.015661252900232018,0.021461716937354988,0.024361948955916472,0.02494199535962877,0.02494199535962877,0.027842227378190254,0.021461716937354988,0.019721577726218097,0.021461716937354988,0.010440835266821345,0.02320185614849188,0.02262180974477958,0.02320185614849188,0.02494199535962877,0.02088167053364269,0.013921113689095127,0.012180974477958236,0.016241299303944315,0.02494199535962877,0.024361948955916472,0.017981438515081206,0.022041763341067284,0.02320185614849188,0.02320185614849188,0.019721577726218097,0.022041763341067284,0.017981438515081206,0.021461716937354988,0.017981438515081206,0.019721577726218097,0.018561484918793503
S2_D4 hbo,0.015292553191489361,0.008643617021276596,0.025930851063829786,0.027925531914893616,0.02925531914893617,0.01928191489361702,0.017287234042553192,0.022606382978723406,0.02726063829787234,0.020611702127659573,0.020611702127659573,0.02127659574468085,0.02127659574468085,0.0026595744680851063,0.02327127659574468,0.005984042553191489,0.0026595744680851063,0.022606382978723406,0.0,0.0,0.022606382978723406,0.017287234042553192,0.02127659574468085,0.024601063829787235,0.024601063829787235,0.024601063829787235,0.026595744680851064,0.01928191489361702,0.01928191489361702,0.021941489361702128,0.009308510638297872,0.023936170212765957,0.02127659574468085,0.02526595744680851,0.025930851063829786,0.020611702127659573,0.013297872340425532,0.011968085106382979,0.015957446808510637,0.02127659574468085,0.022606382978723406,0.020611702127659573,0.020611702127659573,0.02127659574468085,0.021941489361702128,0.020611702127659573,0.024601063829787235,0.015957446808510637,0.021941489361702128,0.021941489361702128,0.0199468085106383,0.022606382978723406
S3_D1 hbo,0.02676864244741874,0.012109623964308477,0.021669853409815167,0.021669853409815167,0.019120458891013385,0.030592734225621414,0.018483110261312937,0.023581899298916506,0.0248565965583174,0.0165710643722116,0.022307202039515615,0.020395156150414276,0.022307202039515615,0.0025493945188017845,0.02676864244741874,0.004461440407903123,0.0,0.0248565965583174,0.005098789037603569,0.0,0.021032504780114723,0.025493945188017845,0.022944550669216062,0.025493945188017845,0.024219247928616953,0.0248565965583174,0.019757807520713832,0.010197578075207138,0.012109623964308477,0.017845761631612493,0.0165710643722116,0.022307202039515615,0.021032504780114723,0.025493945188017845,0.021032504780114723,0.02676864244741874,0.014021669853409816,0.010197578075207138,0.022307202039515615,0.0165710643722116,0.0248565965583174,0.0165710643722116,0.014659018483110261,0.015933715742511154,0.026131293817718292,0.024219247928616953,0.022944550669216062,0.019120458891013385,0.0248565965583174,0.023581899298916506,0.020395156150414276,0.022307202039515615
S3_D3 hbo,0.018043025676613464,0.01943095072866065,0.025676613462873005,0.021512838306731435,0.018736988202637056,0.021512838306731435,0.028452463566967384,0.0263705759888966,0.0263705759888966,0.013879250520471894,0.01943095072866065,0.018736988202637056,0.016655100624566273,0.002081887578070784,0.02359472588480222,0.007633587786259542,0.002081887578070784,0.025676613462873005,0.0,0.0,0.022900763358778626,0.022900763358778626,0.02220680083275503,0.02359472588480222,0.022900763358778626,0.027758501040943788,0.018043025676613464,0.0131852879944483,0.01457321304649549,0.01943095072866065,0.01943095072866065,0.024288688410825817,0.018736988202637056,0.020818875780707843,0.02220680083275503,0.022900763358778626,0.01734906315058987,0.0131852879944483,0.021512838306731435,0.01943095072866065,0.020818875780707843,0.013879250520471894,0.015267175572519083,0.020818875780707843,0.027064538514920196,0.02498265093684941,0.025676613462873005,0.01943095072866065,0.027064538514920196,0.02498265093684941,0.015267175572519083,0.021512838306731435
S3_D4 hbo,0.017857142857142856,0.019770408163265307,0.023596938775510203,0.01913265306122449,0.02040816326530612,0.023596938775510203,0.02295918367346939,0.03316326530612245,0.0274234693877551,0.01211734693877551,0.02040816326530612,0.016581632653061226,0.018494897959183673,0.002551020408163265,0.02423469387755102,0.00701530612244898,0.003826530612244898,0.02423469387755102,0.001913265306122449,0.0,0.02040816326530612,0.02423469387755102,0.02040816326530612,0.021683673469387755,0.02295918367346939,0.025510204081632654,0.017857142857142856,0.01020408163265306,0.01403061224489796,0.016581632653061226,0.01913265306122449,0.024872448979591837,0.01721938775510204,0.023596938775510203,0.02295918367346939,0.022321428571428572,0.021045918367346938,0.01721938775510204,0.024872448979591837,0.01403061224489796,0.021045918367346938,0.015306122448979591,0.01211734693877551,0.017857142857142856,0.025510204081632654,0.025510204081632654,0.023596938775510203,0.02295918367346939,0.02614795918367347,0.0274234693877551,0.01721938775510204,0.024872448979591837
S3_D5 hbo,0.01651073197578426,0.014309301045679693,0.025866813428728673,0.022564667033571822,0.022564667033571822,0.020913593835993397,0.020363236103467255,0.02531645569620253,0.02806824435883324,0.01651073197578426,0.020363236103467255,0.01981287837094111,0.01926252063841497,0.002201430930104568,0.02531645569620253,0.006604292790313704,0.00275178866263071,0.024215740231150248,0.0,0.0,0.02201430930104568,0.020363236103467255,0.02146395156851954,0.024215740231150248,0.023665382498624106,0.026417171161254815,0.02146395156851954,0.014309301045679693,0.015960374243258118,0.020363236103467255,0.014309301045679693,0.02476609796367639,0.01981287837094111,0.02476609796367639,0.023665382498624106,0.02201430930104568,0.01651073197578426,0.013208585580627407,0.020363236103467255,0.018161805173362685,0.022564667033571822,0.0170610897083104,0.01651073197578426,0.020363236103467255,0.024215740231150248,0.023665382498624106,0.024215740231150248,0.01926252063841497,0.02531645569620253,0.023115024766097964,0.01926252063841497,0.023115024766097964
S4_D2 hbo,0.015765765765765764,0.006756756756756757,0.021021021021021023,0.03153153153153153,0.023273273273273273,0.01951951951951952,0.015015015015015015,0.015015015015015015,0.02177177177177177,0.03303303303303303,0.024024024024024024,0.028528528528528527,0.02702702702702703,0.003003003003003003,0.02177177177177177,0.006006006006006006,0.0037537537537537537,0.02177177177177177,0.0037537537537537537,0.0,0.02027027027027027,0.012762762762762763,0.01876876876876877,0.025525525525525526,0.024024024024024024,0.02252252252252252,0.03078078078078078,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0075075075075075074,0.02252252252252252,0.02702702702702703,0.024024024024024024,0.023273273273273273,0.021021021021021023,0.01126126126126126,0.012012012012012012,0.015015015015015015,0.028528528528528527,0.026276276276276277,0.01951951951951952,0.024024024024024024,0.024024024024024024,0.02252252252252252,0.018018018018018018,0.021021021021021023,0.016516516516516516,0.01876876876876877,0.015765765765765764,0.01876876876876877,0.016516516516516516
