,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2165024630541872,0.0,0.0,0.0,0.0,0.15948275862068967,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.04482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.21264543784445805,0.0,0.0,0.0,0.0,0.18738518064911208,0.0,0.03873239436619718,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.03873239436619718,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03819444444444445,0.05555555555555555,0.0,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.03125,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.017361111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.013888888888888888,0.03819444444444445,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.0,0.013888888888888888,0.013888888888888888,0.09722222222222221,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.003472222222222222,0.05555555555555555,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0
