,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03032342843155569,0.015740831123811354,0.022037163573335898,0.019668420575385787,0.0203346218013546,0.027913311091940726,0.020478317119711577,0.02394434729870144,0.023452314708603237,0.01686859162236474,0.022816586800148055,0.018642981053524525,0.020837555415604024,0.0018767104078519087,0.023913873981187807,0.004707012678386589,0.006357279084551812,0.024447280912950863,0.0034355568614762265,0.004767959313413859,0.022498722845920464,0.025964753024910327,0.023596010026960212,0.023278146072732625,0.02310397743686201,0.022888434459326545,0.019452877597850318,0.01120798708129538,0.01216157894397815,0.018037726462582976,0.014336581012695233,0.021329588005702227,0.019104540326109094,0.021862994937465283,0.0198425892112564,0.024519128572129352,0.014469375306900992,0.014674017260285239,0.0225291961634341,0.017791710167533878,0.020201827507148842,0.018109574121761465,0.016407032349780172,0.01860160671185967,0.023667857686138702,0.02433405891210752,0.021719299619108307,0.0198425892112564,0.023278146072732625,0.022426875186741975,0.022744739140969566,0.023452314708603237
S1_D3 hbo,0.021180001992825825,0.032578965723395775,0.022451258801647403,0.01842367477082503,0.016799936893848812,0.021062508303440947,0.02509009233426332,0.02624385545370001,0.02273440613790355,0.014844891723130065,0.018071193702670386,0.018188687392055265,0.016751776936362428,0.0,0.023017553474159694,0.006100122890926,0.01625481599574864,0.02141498937159559,0.0,0.004407051282051282,0.021062508303440947,0.023936329214826624,0.02290005978477481,0.020544373588415037,0.02325254085292945,0.02572572073867411,0.018071193702670386,0.01606798857446526,0.015079879101899826,0.015833001195695497,0.01736041915769895,0.02296939351667331,0.014230437093131394,0.016586123289491165,0.019342450511491964,0.019694931579646607,0.019881759000929984,0.02296939351667331,0.023936329214826624,0.01830618108144015,0.0191074631327222,0.014631078118772418,0.01376046233559187,0.022616912448518666,0.02509009233426332,0.023017553474159694,0.020945014614056064,0.026478842832469776,0.025843214428058987,0.023535688189185597,0.018589328417696293,0.023017553474159694
S2_D1 hbo,0.018257041610345963,0.014571514683395004,0.027707829926256845,0.02369514276320253,0.02254796175584909,0.019692241050879127,0.02198171034022055,0.022562639931945454,0.024573876238838062,0.017969023177166237,0.019692241050879127,0.019994937660155213,0.01998025948405885,0.003978438085496135,0.02312889134757399,0.004881635187958937,0.00824000187880654,0.023431587956850075,0.0,0.0028312570781426952,0.022850658365125176,0.02083452933286711,0.021151904118239556,0.020580759977245566,0.02286533654122154,0.023724499115395252,0.021703477357771735,0.019409115343064855,0.01853038186742932,0.02285555109049063,0.013141207968227295,0.02285555109049063,0.02255774720658,0.023690250037837077,0.021147011392874105,0.020839422058232564,0.013155886144323656,0.015674661162459358,0.019687348325513672,0.02169858463240628,0.020570974526514657,0.020546510899687388,0.022255050597303913,0.02199638851631691,0.020580759977245566,0.021420351649957467,0.021723048259233553,0.01770057564544833,0.022577318108041814,0.021410566199226558,0.01884775665280177,0.02169858463240628
S2_D2 hbo,0.015939259463265458,0.012239433801960596,0.023099227557465515,0.027109212410005117,0.022789068366230777,0.018529332290592206,0.02017885954952544,0.019089242704925912,0.024219048386132928,0.021119405117918953,0.01994924431580506,0.022539317143131808,0.022229157951897068,0.00423960008625998,0.02336911476994307,0.004890122452797343,0.008199244965353108,0.022499045164374627,0.0008600016108791502,0.0033594624860022394,0.02193913475004092,0.018188969115289583,0.020249335512350506,0.022259361935964957,0.02338925075932166,0.02394916117365537,0.025399277182936112,0.02052929071951736,0.02021913152828262,0.021649111548184774,0.0116593873982483,0.02335904677525378,0.022229157951897068,0.02335904677525378,0.02282934034498796,0.021639043553495475,0.012839616195051484,0.016168874696985837,0.01847899231714573,0.02394916117365537,0.022539317143131808,0.020188927544214735,0.022219089957207776,0.02335904677525378,0.020559494703585243,0.02021913152828262,0.021379224335707214,0.017389375472546202,0.021929066755351626,0.02046888275138159,0.02021913152828262,0.018799219503069765
S2_D4 hbo,0.017060502537167274,0.011382477966705244,0.024210195406391882,0.02468452327962254,0.02744146710584884,0.01879367711208048,0.020934412000356097,0.021763442535386805,0.026444126680316926,0.02076610210985489,0.02102760838600552,0.020575536366064275,0.020837042642214903,0.003683343719398202,0.023141914448499955,0.004822565209650138,0.007867444137808243,0.022024948811537437,0.0,0.00444560669456067,0.02254796136383869,0.019888386895753583,0.02109854891836553,0.022499276684768095,0.022499276684768095,0.023283795513219976,0.02454264221490252,0.01879367711208048,0.02036271476898424,0.02195400827917742,0.009884380842161488,0.023212854980859968,0.020575536366064275,0.02309322976942936,0.02394868913024125,0.02102760838600552,0.01161755541707469,0.01592128104691534,0.019484999554882934,0.020837042642214903,0.021763442535386805,0.01998158328140301,0.02102760838600552,0.022929092851419926,0.020646476898424283,0.021812127214457404,0.022499276684768095,0.016869936793376658,0.02116948945072554,0.02195400827917742,0.019387630196741744,0.020978923706934924
S3_D1 hbo,0.024432301021689168,0.01457753925488151,0.021567249937230817,0.020304623674604554,0.020292552677829923,0.029185256001699595,0.01934256523166657,0.024101555710064313,0.0234762780771385,0.0183865422871159,0.022201580817737605,0.02029858817621724,0.021570267686424473,0.0019060103907140237,0.024747957587345736,0.0022307202039515616,0.008207070707070708,0.022844964945825365,0.003180707650114916,0.002840909090909091,0.020301605925410898,0.025688891785928113,0.022204598566931265,0.02316363926067559,0.022210634065318577,0.022844964945825365,0.020295570427023582,0.012674546613361145,0.015208852386194642,0.018392577785503218,0.012389067539641153,0.02093895455511134,0.019354636228441198,0.02316363926067559,0.019985949359754333,0.0241166444560326,0.014586592502462484,0.01519979913861367,0.022201580817737605,0.018070885721459335,0.022529308380168804,0.019649168549742163,0.01900880217084806,0.018699181103578807,0.02379797014118238,0.024735886590571105,0.021888942001274697,0.019661239546516794,0.0234762780771385,0.023154586013094617,0.021561214438843502,0.0231485505147073
S3_D3 hbo,0.017721893479959804,0.017056421530725105,0.023441895638451185,0.021903781850483715,0.0213315174835915,0.01945679979501879,0.027820576536066618,0.023245103111359668,0.025692085166824592,0.016727553482095654,0.019231516691138373,0.019156422323178234,0.018115478534142842,0.004031699634603636,0.023488499429622427,0.005720002158491381,0.006206794795016905,0.024257556323606162,0.0,0.004622077215878194,0.023141518166610628,0.022053970586403994,0.021978876218443855,0.022672838744467454,0.022325857481455654,0.02557038700769321,0.020440762430476392,0.01529302463887722,0.016802647850055794,0.019775290481241693,0.015696987055466814,0.02437925448273754,0.018612648533074917,0.020469253007265285,0.022794536903598832,0.021782083691352337,0.014112269476328106,0.017196232904238832,0.02353510322079367,0.020319064271345007,0.020469253007265285,0.016727553482095654,0.017693402903170907,0.023188121957781874,0.023592084374371464,0.023638688165542703,0.02235434805824455,0.019231516691138373,0.02386397126942312,0.023910575060594363,0.01714962911306759,0.020000573585122104
S3_D4 hbo,0.020177831345682143,0.01758206613018209,0.022455662993438937,0.019335420669155765,0.021749374705477217,0.02393582877200614,0.02243281859813197,0.029903124660166022,0.025257027766701707,0.014939668140790952,0.021749374705477217,0.01746784415364725,0.019016543118135353,0.0018675765155085123,0.023958673167313108,0.005579885151218569,0.009610127354671887,0.02218247423303247,0.0009566326530612245,0.004440497335701598,0.020269208926910018,0.025142805790166867,0.021749374705477217,0.022091096651804594,0.021544719130991652,0.023708328802213602,0.018993698722828384,0.012798902864875967,0.015304234482425298,0.01924404308792789,0.013414757554886964,0.022501351784052874,0.017194655393240776,0.02156756352629862,0.021248685975278212,0.022409974202825002,0.016443622297942266,0.016898622237527337,0.024277550718333513,0.017080433416705936,0.019107920699363228,0.017422155363033313,0.01730793338649847,0.019881798189968707,0.024004361957927045,0.025188494580780804,0.022455662993438937,0.02272885175384541,0.02432323950894745,0.025257027766701707,0.01926688748323486,0.024573583874046956
S3_D5 hbo,0.01703635772342932,0.01361126209308778,0.023522249689570948,0.021871176491992522,0.02316249880604211,0.019754317579153725,0.02257831226660966,0.022730541897688042,0.027205609782722406,0.01806941557466899,0.01999566763851049,0.019462224309437497,0.020478367757224013,0.0036833600931514576,0.02376359974892771,0.005368262097636191,0.007315976975943455,0.023729770942021403,0.0005165289256198347,0.004390495867768595,0.02185426208853937,0.02077046102694024,0.020546025371036628,0.02243844862797182,0.022163269761708747,0.024313957481453853,0.02235387661070605,0.015419113332757202,0.017277707782786082,0.020253932101320406,0.01257820424184811,0.024779743196714228,0.019462224309437497,0.022971891957044806,0.023971121001378166,0.022370791014159203,0.01419544863252023,0.017451400228330232,0.022061783340989828,0.01915321663626812,0.021871176491992522,0.01937765229217173,0.01884420896309874,0.02335310565503941,0.021921919702351984,0.023971121001378166,0.021405390776732147,0.018412252054744675,0.02298880636049796,0.02240461982106551,0.019961838831604177,0.02085503304420601
S4_D2 hbo,0.016826910580517045,0.011168337985995227,0.021474157365674967,0.02644089559842589,0.02404286860432273,0.019280821502402574,0.01904818840768062,0.017028569250150324,0.02300360083106765,0.029788299551715594,0.022110107799663485,0.02407384302941141,0.024765677391182295,0.004386671726544779,0.02184953274105034,0.004445588115524642,0.008801285416980742,0.022138049763554667,0.003030944966894188,0.004327755337564916,0.02109878199029959,0.016767994191537183,0.0189054461270272,0.021995307482901252,0.022110107799663485,0.021936391093921388,0.027219588313067828,0.021821590777159155,0.023552692912185123,0.020320089275657656,0.009235577181335981,0.022513425138930045,0.02303457525615633,0.022110107799663485,0.023465834559314072,0.020320089275657656,0.011689488103221513,0.01725816988367479,0.01875967138517629,0.024650877074420062,0.024678819038311248,0.019280821502402574,0.021821590777159155,0.024418243979698107,0.021070840026408404,0.02054968990918212,0.020320089275657656,0.016048217865875108,0.019193963149531527,0.01855801271554301,0.019770997194540185,0.017490802978396745
