,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24097462609389092,0.0,-0.285348350023114,0.0,-0.16103379753242403,0.396279675047518,0.09098148632545704,0.24147614543113485,0.01735858093817022,0.0665915814629647,0.15496851053441676,-0.2395174536237413,-0.21445930342169295,-0.04335525318180646,-0.012387215194801847,0.0,0.018196297265091407,0.08006370796640219,0.05609565555017755,0.02040297530359282,0.0,0.1504946591056778,-0.10219452535711523,0.1504946591056778,-0.006636008140072419,0.17264607607820043,0.07278518906036563,-0.006636008140072419,-0.10875205889981801,0.16322380242874257,0.0,0.5764139619600303,-0.09471771176577765,0.0,0.2915121150534973,0.0,0.0,-0.013272016280144837,0.042902062381996654,0.20606528274674082,0.08498798895134874,0.1826054834168782,-0.13977797190238272,-0.13625936714282033,0.04175339046299817,-0.4109901041418184,-0.44859415026889554,0.1278338184312523,-0.35569003630788165,-0.30879557878470326,-0.16590020350181045,-0.013272016280144837,0.1129404589806248,-0.10127183914242746,-0.056627269461951305,-0.6144943537707058,-0.07891601697987081,0.05331956518281986,-0.12387215194801848,0.061867410701310785,0.08377065175965179,0.0,-0.013272016280144837,0.29703695974752664
Fz,0.0,-0.2197850997020619,0.016281021976711416,-0.021941328794283853,-0.06037175445883177,0.13499617516827328,-0.11989917816628427,-0.2034843552077483,-0.0708738127988552,0.06297876286429206,0.13499617516827328,-0.040695356899570836,0.2629031140509565,0.0776113566463663,0.06299402866546641,0.006558518714062777,0.015591250839403296,-0.11005283368587496,0.217849804211048,0.043462787466856424,0.10326293740023948,-0.026293276552728936,0.02441837559029148,-0.2813494376841212,-0.025565064877998728,-0.11457392691743762,0.060217945348209234,-0.08346935011210237,-0.2986278478913742,-0.05838540216089965,-0.026611917159349477,0.0,-0.034319870734737974,-0.005558641523865438,0.0,0.08342155135322415,-0.0173418623659143,-0.2923368660725123,-0.3603287779345804,0.11634967013075932,0.00464249954251741,-0.08344496775519787,0.017786704673992692,0.0488540035761295,-0.12164791583608812,0.1083345846520187,-0.007094634237528724,-0.016111938890518398,0.10934134442660842,0.008945154073036692,0.059502116142548335,0.10924183074272514,0.0,0.007585152604846329,0.020935661149029734,0.12838996807501066,0.0,0.0762167852753596,0.25581706383485686,0.16524774176935864,-0.0814441167244436,0.16305108331145513,0.07382436570098329,0.0
F3,-0.06952900954977032,-0.04881773625887925,-0.1942502472513258,0.005871931149247244,0.1441050427796648,-0.1276558268306365,0.02643116665545769,0.0,0.0015796977991446052,-0.051143963256561766,0.0355454719553096,0.07086894309796113,0.09686934456688574,0.2809389146440185,0.09249760196183164,0.19332494521176755,0.12019162771747086,-0.012438884484753807,-0.20115565490070045,-0.08750761078556003,0.19759707072054514,-0.19494844461614386,-0.023166089737519033,0.1335651876718035,-0.23204514718463007,0.09660906241543483,-0.031173212354696743,0.14019436079811046,-0.15169965719949888,-0.0016116364902056108,-0.17179096030942081,-0.0015802047624947798,0.0,-0.06125723350470214,-0.0015802047624947798,0.11095177893171769,0.05484256292273,0.0884630767520979,-0.06952900954977032,-0.15491395521546927,-0.1458454138213052,0.0022636476502261435,-0.22551708305284116,0.0031593955982892104,-0.11424527402763611,0.1607808161284529,0.017502752591473755,-0.05924385670533089,0.16600311473765306,-0.01776339600800539,-0.06821526773209743,0.07541255605937676,-0.039823144691901506,-0.06954624630367627,-0.0551957973707333,-0.0553071666873173,0.03288865730240489,0.14804729818980292,0.009358341234651896,0.058939741371881585,-0.16208414434123078,0.125226033589034,0.23040832634125757,-0.019856988798393767
F7,0.0,0.10372594274201365,0.13112319564823863,0.32665646275393817,-0.2968504035096537,-0.089099469294039,0.0643719295392226,-0.09648677406551745,-0.2701923791077813,0.05318731576164399,-0.04232060813478698,-0.08135902295087528,0.05595583397422994,0.1011939679452872,-0.10459711048134235,-0.062410335038805304,-0.18658962252934153,-0.17092306524961096,0.05851513918665654,0.09532264060408244,-0.23297230056910456,-0.045386509449936226,0.004091331981664922,0.10701009149094061,-0.224075056409637,0.062170791906590556,-0.024718788764779672,-0.3191223708579978,0.06492620776006353,-0.34866342446771253,0.12487709990107794,0.15414233355031556,-0.054164094923866514,0.1319912750501899,0.026593657880821995,-0.06820527699551372,0.11805980164207439,-0.10763895702350784,-0.2802759104288594,0.05484402117445192,0.33537273835187614,0.12986339674748892,0.2238531093840878,-0.13856617732371904,0.14607059252868007,0.023854413706431103,0.12392423137379883,0.06602259503674299,0.10659287895706578,-0.12348873814436985,0.1460114686362214,-0.0729129949606737,-0.032670212154231916,0.0478972136308361,-0.021863948226462374,0.22641493459471,-0.054415642832931606,-0.049653833648590204,0.11455729548661783,0.2159206102368691,0.06136997972497384,-0.1971887365407358,-0.08980305962632999,0.08013032482080908
FT9,-0.05096411984007846,-0.06783013898005569,0.29956199432925673,-0.32848680395488694,0.08668612507550677,0.13968197910447566,0.020959272053232163,-0.03738501517191067,-0.04339405214008699,0.10314791208150437,0.31024941366496245,-0.07922762507956813,0.03497865274269866,0.3232497848580034,0.09327378862858536,0.00911471186830838,-0.2263047023647009,-0.29264589039360167,0.07366182398746446,-0.19347954949885304,-0.0384500685240525,-0.12355253161524443,0.04022244192260679,0.020959272053232163,-0.056091910318054675,-0.0662872350349127,0.2339820090405194,0.001521873915437754,-0.07632773930931762,-0.34389485004454656,-0.02732970587715245,-0.15419078184105658,-0.3267441161912297,0.07355144173707509,-0.019601584553876332,-0.09134732644441973,-0.2619768590439589,-0.16980453970175607,-0.29021693099159174,0.19228336640133833,-0.12723977015532695,0.2625958978288873,-0.09996808122476929,-0.11501376146600802,0.0,0.20940787637162978,0.11300795501487258,0.034109679617714515,0.058811296704421145,0.30199676205560133,-0.1524844347292407,-0.07944908519283583,-0.11119867729376308,-0.1721563601613852,0.08123215793542199,-0.02180792551694789,0.2146634308726075,0.10884218017516373,0.2054018010897129,0.0788805093571446,0.01883465916914543,-0.0698882190640653,0.19892829459450376,0.3709420274682204
FC5,0.1081106902623186,0.0930281728153962,0.008817750223983766,-0.1267500717085909,0.04808978102356921,-0.07012119427431418,0.09756014764437468,-0.09882208980669799,-0.051105647526388034,0.10738577476813158,0.1638856157262256,0.0347885404827775,0.2260588055647703,0.18475268019505867,-0.012988464318932138,0.16445059139813067,0.09596696864867224,-0.03393712686095544,-0.18351212302417585,-0.053019623413110825,0.17287184837395603,-0.09264657469548443,0.105211923930208,0.08990837135854138,-0.1012068791941359,-0.15384432463118541,0.0029949257101943077,0.13111925098617258,-0.1288983780087365,-0.1158803448367281,-0.18924331240547013,0.07559064104752702,0.0,0.02103207592487596,0.07944046400558225,0.1561675750741379,-0.10741531500728042,0.0,-0.11815684650800846,0.08684225491034014,-0.08887938700241398,-0.2071057357831153,-0.2140705794101772,-0.1250313811350073,-0.08808055830596993,0.11739706163296468,-0.04352811004477197,-0.0028107478121225807,0.046219540459157396,-0.011023599184351475,-0.0437626770168145,-0.023806639046368813,0.09886450777476263,-0.15682635991062943,-0.11843442844304197,-0.2526664144378834,0.09404460618425328,0.13452728284800441,0.03628242302564483,0.036171341358268105,-0.08882068655256778,0.10028674047790113,0.12352050326774047,0.061006763201788855
FC1,0.04857851262760196,-0.2734020940843263,0.02756543134999033,-0.1527632402527552,0.006780037110201869,0.08753632070993306,-0.4280572293984883,-0.32993129297233,-0.02289294356336454,-0.00911359082574156,0.08753632070993306,0.055627037623830075,0.1746622559821881,0.10290262813986654,0.16773358384696888,-0.0019306788327169769,-0.12011183938077788,-0.16940136712946519,0.19338001442487748,0.06566082027739019,0.1673199179433089,0.009603053155144252,-0.025790298985082158,-0.3817933935894447,0.028007177268291265,0.06242931922267215,0.012703360271442657,-0.08664661599397955,-0.3955817589454115,-0.056454834577902464,-0.11901799687397051,0.04857851262760196,-0.13028051818834802,-0.1611030440661005,0.04857851262760196,0.11372550841118353,-0.01937350023795552,-0.15207417737462448,-0.11445501991533674,0.09715702525520392,0.2630991770044549,-0.12287458489454313,0.037304311768757065,0.099100165760308,0.0708330337882784,0.1380380441964329,0.22674517760454402,0.04356751784447317,0.2892283262458745,-0.06853879098530802,0.07952255353533949,-0.0021878833228338407,0.0,-0.02921220111614945,-0.07322749905542474,0.007840881173658543,0.027203967071457096,0.01368400483018657,0.26575446818759474,0.09740812657062518,-0.05063622618263416,0.14392119486786592,0.08753632070993306,0.0
C3,0.12967729095401093,-0.17383911077128986,0.0,-0.23598919760643025,-0.04747851866549201,-0.0910004941088597,-0.14597006137529026,-0.008364796398470386,0.12764806872763093,-0.018750508692473876,0.0,0.20317677947876794,0.16838913945978573,-0.01914042013300409,-0.1873185406711347,-0.10636933546924161,-0.0802166452259701,-0.07833585147504049,0.060185400029747704,0.04137746252045155,-0.058510896633982325,0.1095567421501456,-0.04098883736541861,-0.12174671407358299,-0.1088049386084192,0.3176082375715222,-0.005584952435966563,-0.11382173197503438,-0.30721848488048936,-0.18283835747788507,-0.1330609733323072,0.1316555625650731,-0.1359524168761617,-0.178321631410968,0.3471098204490466,0.11681293034180588,-0.12324062889948809,-0.26681328887401284,0.01939700590881145,0.060185400029747704,0.23590731269855578,-0.21534767217270298,0.015764945698827325,-0.004478957391396432,0.4023043035384049,-0.04550024705442985,0.21288542325534696,0.19223215342123257,0.08427452175971364,-0.1503486424407247,0.05642381252788848,0.23333207683946217,0.060185400029747704,-0.18320145199392546,0.12256794584948319,0.13424200519216195,-0.051435061887616346,-0.1603624548753756,0.060185400029747704,-0.007465746186896181,0.24818619154653632,-0.04212734519124762,-0.06132641994292719,0.0
T7,0.07884415581083534,-0.17444014992442577,0.0,-0.4315244055129113,-0.09992562336208988,-0.04572067618832293,0.061094793644211706,0.266670225017117,0.4216537798447914,0.05878272940932126,0.0,0.10200334062928353,0.1781685278026332,-0.33359805248953783,-0.271348065789046,0.033046429798212984,-0.06340644027249978,-0.08423704390226758,0.16507563029277805,0.1497744477176618,-0.15494875368949598,-0.11450686522906547,0.0384700291401381,0.14910254951700203,-0.06779196540894296,0.14048464913598466,0.013062053220998337,-0.28604570614888236,-0.00589063157857396,-0.13553454797764966,0.010373422836939048,0.09077128872952826,-0.11866063824886863,0.05878272940932126,0.3617520130748748,-0.24595724174326683,-0.31408504599463394,-0.15721795375319686,-0.3063732678225252,0.16905134126567573,0.13822854653663094,0.14522791971714666,0.0,-0.23792206184158182,0.37024997160997836,-0.11568753998844705,0.04461646713651042,0.25528717415937235,-0.13667030390474777,-0.2903457721903448,0.21425411409341402,0.21915160879362813,0.10629290088345678,-0.11277450374175184,-0.22329419438189255,0.3632021181253747,0.3547989091383139,-0.14235554144734455,0.21784187957572,0.06915615224626032,0.08298738269551238,-0.2415966218857874,-0.19850896721248712,-0.01789069937803941
TP9,0.021823767220800323,-0.06930829877739175,-0.14181719767207843,0.03951292254267812,0.06807648100726471,-0.06641213789220463,-0.06013668530132282,-0.043239553217895695,0.025835372431751075,-0.24642521748732893,-0.04942846632252252,0.08747634268136784,0.16057674545454212,0.1636162010347481,0.050643761595320656,0.23846565114878096,0.11330321479739701,0.010034964963891646,-0.11845752009794976,0.062375155946785873,0.25322693177258493,-0.33927943627877744,-0.1887456600784653,0.20430721128015006,-0.04578308712596129,0.21067455364970084,-0.08597401249917369,0.05622992823381116,-0.05239408706877749,0.08510475624576824,-0.3399136674290972,-0.01148837620143195,0.0,-0.1662212037200656,-0.06174282310022064,0.1565502723539842,0.08662448403587127,0.027590541018080967,0.0,0.020600725274085154,-0.043522031832424375,-0.028494718774675142,-0.03099768536888947,0.03522752825204824,0.04872329067046493,0.11424720693990369,0.09464190984477446,-0.008852776502092225,0.16231275084137434,-0.16734094998128912,0.05063360997350755,0.09645693973810394,0.015949086363931043,-0.04175599253805645,0.03370846446894052,-0.09145456615364612,-0.007558959373749954,0.07666099743400306,0.05939792082250484,-0.24416166232401584,-0.3065844503603062,0.15195233301576674,0.17487855570209393,-0.19994935527697258
