,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018149146451033243,0.0,-0.057951482479784364,0.0,0.03270440251572327,0.0037735849056603774,0.0,-0.0026954177897574125,0.02012578616352201,0.0012578616352201257,0.025157232704402517,-0.007816711590296496,-0.06217430368373765,0.00880503144654088,0.0025157232704402514,0.0,0.0,0.0,-0.01958670260557053,0.0,0.0,-0.0026954177897574125,0.0018867924528301883,-0.0026954177897574125,-0.0013477088948787063,0.006109613656783468,0.0,-0.0013477088948787063,0.055345911949685536,0.0,0.0,0.13054806828391735,0.08553459119496855,0.0,0.11185983827493262,0.0,0.0,-0.0026954177897574125,0.007547169811320755,-0.04582210242587601,-0.0026954177897574125,-0.0013477088948787063,-0.057951482479784364,0.027672955974842768,-0.04177897574123989,-0.04321653189577718,-0.03827493261455526,-0.0646900269541779,-0.05714285714285715,-0.04510332434860737,-0.03369272237196765,-0.0026954177897574125,-0.03369272237196765,0.038724168912848154,0.006109613656783468,0.041239892183288406,0.022461814914645106,-0.0014375561545372868,0.025157232704402517,0.0,-0.0394429469901168,0.0,-0.0026954177897574125,0.0
Fz,0.0,0.03122233498153866,-0.02495093916456406,0.0035072419041941374,-0.019063638912251192,-0.0008410428931875525,0.024930049140709058,0.04376863754386685,-0.022427810485001403,-0.027754415475189236,-0.0008410428931875525,0.018590716859600957,0.023794614902943018,-0.03139893467900196,-0.0007265866280324121,0.026925485284909206,0.041327489041953665,0.039448966812773954,-0.0008410428931875525,0.00041130525959892205,-0.006306856193602422,-0.027754415475189236,-0.027754415475189236,0.0668633488744578,-0.03392206335856462,-0.023268853378188955,-0.02831511073731427,-0.014447119186714506,0.04560204434337652,-0.015419119708438464,-0.001101027139651916,0.0,-0.006662864331232218,-0.020117619611624615,0.0,-0.015073293263107744,0.000366189829928875,0.0397598595207337,0.00606916634234466,0.0,0.020870362656080513,0.039823407324393455,0.0,-0.01569946733950098,0.03231950009997369,-0.00672834314550042,0.046336881653099564,-0.008494340120133436,0.010178356917116988,-0.02691337258200168,0.00041130525959892205,-0.006110419750797813,0.0,-0.01235372814074048,-0.04149144939725259,-0.010653209980375666,0.0,-0.014297729184188394,0.0,-0.017381553125876085,-0.016540510232688533,-0.02313789574965255,-0.013737033922063359,0.0
F3,-0.014120667522464698,-0.0279204107830552,-0.023333483285428988,-0.014120667522464698,-0.01957637997432606,0.02095446651060938,-0.022464698331193838,0.0,0.0,0.020377284828114732,0.03347091438110218,-0.00994865211810013,0.0,0.0012515644555694619,0.005214718012406395,0.0012515644555694619,0.015644555694618274,0.02690863579474343,0.016349464430024052,0.018243279066741,0.0,0.023249938546417936,-0.025673940949935817,-0.006418485237483954,0.004219009320058288,-0.007381258023106547,-0.023284079425340727,0.0,-0.03080872913992298,-0.020218228498074454,0.02072994002451717,-0.00032092426187419767,0.0,-0.01681699364256669,-0.00032092426187419767,0.0,-0.014120667522464698,0.0,-0.014120667522464698,0.005775431741538287,0.014440788469540713,-0.029525032092426188,0.018836928702598402,0.0,-0.02920410783055199,-0.014120667522464698,0.0344180225281602,-0.011040356928831131,0.0,0.016029343482948037,0.01118294530550865,-0.008985879332477536,0.027357688766927853,-0.02503209242618742,-0.04910141206675225,-0.011232349165596919,0.0351558671702915,0.0012515644555694619,0.03910335608856385,0.020425483716005728,0.020072828519603292,-0.00994865211810013,0.0,0.027244823037783108
F7,0.0,-0.014901653870200201,-0.013968253968253968,0.00781398570573974,-0.023373049607110247,-0.018095238095238095,0.001955587940286156,0.023108034561704155,0.012608365155829023,0.0,-0.009841269841269842,-0.015308532027149198,0.011901388495324454,-0.03492063492063492,-0.01390456399807491,-0.007007605913811638,0.018212003040566374,0.0241626972882286,-0.008888888888888889,0.004484655484938852,0.008232108560813578,-0.02666666666666667,0.0,0.004505885474998538,-0.021817593004898193,-0.03238095238095238,-0.01873015873015873,0.024701453264785653,-0.012524074898685268,0.0228542642144229,-0.011045172201307083,0.0,0.03478138057905697,0.003773180945184346,0.0,0.016690640363068818,0.01676269638865275,-0.0016387573259208262,-0.008365245786611616,0.009634457353357892,7.655390483387106e-05,0.020119013884953244,0.011334655709832813,-0.006786310254714902,0.008784358175120431,-0.007619047619047619,0.013884953244545197,0.020969113063190707,0.002582142519801914,-0.02507936507936508,-0.0014319448380088803,0.0008008923792431864,0.0014933858685629714,0.029546658750399187,-0.009841269841269842,-0.0044444444444444444,0.011051289317086993,-0.011746031746031746,0.0,-0.010793650793650795,0.0,0.007416103307290613,-0.003121528199453957,0.0
FT9,0.010350318471337579,-0.020879468522619425,-0.019297690604239165,-0.014443672586075922,0.042027310352887606,-0.009345461304876108,-0.002847200253084467,-0.007592534008225245,-0.009416616123656749,0.0,-0.011459955831118508,-0.023726668775703893,0.0,-0.03385004745333755,-0.013131149539470902,-0.018032268269534957,0.016999578864223003,0.02336900561581536,-0.015501423600126542,0.02859416213122913,0.012818698025497857,-0.025624802277760202,0.0,-0.002847200253084467,-0.011385904444493701,-0.027839291363492565,-0.018981335020563112,-0.003104868853483038,-0.015501423600126542,-0.007217491441271706,-0.012654223347042075,0.03184713375796178,0.0402733755543779,-0.0060107560898449855,0.003980891719745223,0.014927399416051923,-0.01608602655371899,-0.00980412652611344,-0.005596295012664294,0.006891564589936669,-0.008325239735067312,0.03184713375796178,0.020302547770700636,0.009879185414597084,0.0,0.011913835418526347,0.0,0.0015923566878980893,0.004748230322984947,-0.017399557102182852,0.020468911515141745,-0.0033347052150311217,0.015805311348299437,0.017579396183985962,-0.012970578930718128,-0.004428978171464726,0.029856687898089172,-0.01170515659601392,0.0,-0.010756089844985764,0.0,-0.003104868853483038,0.031636565869464034,0.006493475417962147
FC5,0.0013537906137184115,-0.0013089005235602095,-0.009064648030191344,-0.02574171029668412,-0.014896422023550758,-0.021542518003288796,0.0,-0.02006980802792321,0.010379061371841155,0.029783393501805054,0.003378569943485739,-0.013525305410122163,0.0,0.021209386281588447,-0.02289945879877269,0.0,0.01128158844765343,0.0194043321299639,0.018901090592927217,0.0037723426641717225,-0.015706806282722512,0.02075812274368231,0.0,0.0,-0.0001543589065089064,0.011174482267626842,-0.015457154377807598,0.007220216606498195,-0.02617801047120419,-0.03315881326352531,-0.000924578348170689,0.0013537906137184115,0.0,-0.010954757089484062,0.0013537906137184115,0.0004512635379061372,-0.02181500872600349,0.0,-0.02399650959860384,-0.00725723124224268,0.018050541516245487,-0.03412355642920596,-0.0001543589065089064,0.01510118383830747,-0.01788830715532286,-0.0038542473900744084,0.021660649819494584,-0.00917962966463165,0.02075812274368231,0.03564981949458484,0.004208642838691792,-0.012216404886561954,0.04244869928994903,-0.0318499127399651,-0.006277524713175952,-0.00889532576029637,0.029332129963898917,0.01728268471090782,0.023014440433212997,0.014497924030216543,0.02075812274368231,-0.01832460732984293,-0.004891444736361288,0.007769135779134455
FC1,0.0,0.013768936009688884,-0.023858214042263123,0.024527882012693496,-0.003067484662576687,0.0,-0.007697665799696898,0.026687033838293586,0.008810332161931422,-0.046012269938650305,0.0,0.005027680160951948,0.03216019417475728,-0.012269938650306749,-0.0081799591002045,0.02487864077669903,0.046723300970873786,0.043689320388349516,0.0,0.0012135922330097086,0.009101941747572815,-0.024880708929788685,-0.040558963871847306,0.029752450347780623,-0.019577137146676728,-0.0081799591002045,-0.04158145875937287,0.017597087378640776,0.03469947253823602,0.01699029126213592,-0.01592064248416622,0.0,0.008735465020085901,-0.03947152897730657,0.0,0.0006067961165048543,0.03337378640776699,0.039266368190812764,0.007762192176094133,0.0,-0.0028271652735587464,0.025002729962078345,0.0,0.0,0.01920859226610016,0.0,0.029733009708737865,-0.010790381929967372,0.0,-0.03169734151329243,0.0012135922330097086,0.00915116379110661,0.0,0.0064658738194982145,-0.05555555555555555,-0.027266530334014997,0.0,-0.014314928425357873,0.0012135922330097086,-0.03306066802999318,-0.04124062713019768,-0.009352188271421103,0.0,0.0
C3,-0.0004017677782241864,0.02010358181038587,0.0,0.04302441480141005,-0.009642426677380474,-0.018481317798312576,0.002858890978381441,-0.0009145750170966999,0.023971018700770785,-0.015267175572519083,0.0,0.0017010420078035215,0.02427637721755369,-0.01687424668541583,-0.0038473672581393614,0.02427637721755369,0.017740429505135387,0.017740429505135387,0.0,0.0,-0.024106066693451184,-0.0268533555112148,-0.015267175572519083,0.026300409007851168,-0.02209722780233025,-0.009642426677380474,-0.015267175572519083,0.015632742986038662,0.04591069051164058,-0.008049047930408268,-0.003128986963742239,0.0,0.03081232492997199,-0.03896265885489056,0.0,-0.009642426677380474,0.028639552781069576,0.009886638464144195,0.02280829299712385,0.0,0.010095587719485813,0.019865747289943166,0.0,-0.015267175572519083,0.038748832866479926,-0.009240658899156288,0.03734827264239029,0.019140989729225025,0.003364383117650435,-0.030534351145038167,0.0,-0.01711451957239304,0.0,0.02034385469736308,-0.021695460024106068,-0.04252229886195807,-0.010445962233828847,-0.038971474487746086,0.0,-0.015267175572519083,-0.026516673362796304,-0.026114905584572117,-0.01245480112494978,0.0
T7,0.006459426725878078,-0.047365304914150384,0.0,0.007916526537932282,-0.027180313472460554,0.009285425918449738,-0.0029055947039584792,0.014857828792206238,0.025061590911100898,0.0,0.0,-0.006672637525148475,0.005248284214775939,-0.03043560257028965,-0.02855208115969465,0.0,0.020993136859103756,0.023819136051675415,0.009285425918449738,0.008881711748082357,-0.010305347981775733,-0.037300177619893425,0.0020185708518368995,0.00032411865898056107,-0.009418324129654158,-0.029251469947435892,0.009285425918449738,0.014805960245746957,0.007187259555226019,0.009422626589729123,0.0,0.004037141703673799,0.03867696484388165,0.0,0.004037141703673799,-0.014638164302823397,0.009557676030971018,-0.021259650358191752,-0.014691467002640991,0.008477997577714978,0.002825999192571659,0.0,0.0,-0.019079020176864577,0.0,-0.004924165555795378,0.011303996770286637,0.023819136051675415,0.019702398836614794,-0.009713281670348854,0.0,-0.016388787502213974,0.009285425918449738,0.03835284618490109,0.0039042434924693795,0.021396851029471135,0.0,-0.012217313433977436,0.0,0.0,0.0,-0.013857745850337017,-0.017707252489630475,0.0036334275333064193
TP9,0.0017406440382941688,-0.046196920205319646,0.02645445917182545,0.0,0.0,0.057441253263707574,-0.06159589360709286,-0.01773215118992067,0.0,-0.018353519687025213,0.04699738903394256,-0.0215911338431804,0.0017406440382941688,0.0017406440382941688,0.006862669845799082,0.0034812880765883376,0.017406440382941687,0.017406440382941687,0.03890172915075171,0.015073262594794232,0.0,0.014081103615430572,-0.05142981764662165,-0.009332711152589827,-0.0012589819222379658,0.0,-0.0021621999206435302,0.0,-0.018665422305179653,0.0,0.011181383962276026,-0.0023331777881474567,0.0,-0.02759038576424467,-0.017391413824514975,0.0,0.0,-0.013532431171255249,0.0,0.015539898152423723,-0.0007923463646084747,-0.00979934671021932,0.017406440382941687,0.0008703220191470844,-0.00996220211370881,-0.006192160441407185,0.020887728459530026,0.0006075603082799988,0.005221932114882507,0.013284696018814875,0.0062071869998338945,0.0,0.017406440382941687,-0.018665422305179653,-0.03733084461035931,-0.026598226784881007,0.033942558746736295,-0.01658404090147979,-0.0008552954607203705,0.006666918463051105,-0.008191504958561219,-0.014465702286514233,0.0,0.06005221932114883
