,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09535560823023889,0.0,0.0,0.05351170568561873,0.010574623069346582,-0.01434122371226635,0.0,-0.05825242718446602,0.043478260869565216,-0.035273998549642284,-0.06796116504854369,0.023411371237458192,0.056856187290969896,0.0,0.0,-0.02912621359223301,0.0,-0.0318212812936325,0.0,0.0,0.016722408026755852,-0.021787836477578985,-0.025889967637540454,-0.10355987055016182,-0.0970873786407767,-0.08414239482200647,0.03678929765886288,0.017913000184000605,-0.06472491909385113,0.0,0.013377926421404682,0.05351170568561873,0.0,0.056856187290969896,0.046822742474916385,0.056856187290969896,0.0,0.043478260869565216,-0.05501618122977346,0.0,0.0,0.056856187290969896,0.04013377926421405,0.046822742474916385,0.05351170568561873,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05547822628753231,0.0,-0.028037383177570093,0.0,0.0425531914893617,0.0504772320540863,0.0,0.03404255319148936,-0.02336448598130841,-0.04205607476635514,-0.030373831775700934,-0.011682242990654205,0.06382978723404255,0.05531914893617021,0.07659574468085106,-0.07476635514018691,0.05106382978723404,-0.053738317757009345,0.07234042553191489,0.03829787234042553,0.06382978723404255,-0.035046728971962614,-0.03271028037383177,-0.030373831775700934,0.0,-0.02570093457943925,0.0,0.0,-0.02570093457943925,0.11063829787234042,0.05531914893617021,-0.014018691588785047,0.0,0.0,0.0,0.005170013919268246,0.0,-0.04439252336448598,-0.011682242990654205,-0.0397196261682243,-0.030373831775700934,-0.013770133227281763,0.0,0.0,-0.04906542056074766,-0.04013720421554981,0.0,-0.037383177570093455,-0.030791409823026444,-0.01735931596738914,-0.03271028037383177
S2_D1 hbo,0.0,0.0,-0.1551226551226551,-0.014790764790764785,0.03787878787878788,-0.047619047619047616,0.016414141414141416,-0.014790764790764785,-0.012265512265512264,-0.02994227994227994,0.030303030303030304,0.03535353535353535,-0.04383116883116883,0.020202020202020204,0.030303030303030304,-0.17279942279942279,0.012626262626262626,0.021464646464646464,0.026515151515151516,-0.047619047619047616,0.03787878787878788,0.017676767676767676,0.026515151515151516,0.021464646464646464,0.021464646464646464,0.021464646464646464,0.011363636363636364,-0.0312049062049062,0.01893939393939394,-0.012265512265512264,0.0,0.007575757575757576,0.016414141414141416,-0.03878066378066378,-0.047619047619047616,0.016414141414141416,0.0,0.003787878787878788,0.017676767676767676,0.016414141414141416,-0.023629148629148628,-0.032467532467532464,0.03156565656565657,0.01893939393939394,0.03282828282828283,0.016414141414141416,0.01893939393939394,0.025252525252525252,0.03409090909090909,0.01893939393939394,0.020202020202020204,0.021464646464646464
S2_D2 hbo,0.014822134387351778,-0.02591792656587473,0.020383902884607175,-0.01761795815228062,0.03359683794466403,-0.018746958741324413,-0.013072076763503188,-0.003374196467444659,0.014779450055062787,-0.04034523087955335,-0.004178796131092122,0.006874311715141839,-0.02442184071914563,0.01383399209486166,0.020750988142292492,0.01383399209486166,-0.017024645933463662,0.018774703557312252,-0.006155080716072358,-0.03455723542116631,0.030632411067193676,0.021739130434782608,-0.008131365301052594,-0.01208393447101307,-0.01208393447101307,0.01383399209486166,-0.003995253502249465,-0.005901108938952869,0.01383399209486166,-0.020652814178027817,0.003952569169960474,0.020750988142292492,-0.0011012557730559428,-0.011829962693893581,-0.0012847984018985997,0.02766798418972332,0.0,0.015810276679841896,-0.01208393447101307,0.0020467137332570717,-0.03836894629457311,-0.022996184020693367,0.008667053671279422,0.02766798418972332,0.038537549407114624,-0.014060219055993308,-0.01208393447101307,0.03458498023715415,-0.0012143692536217658,-0.01208393447101307,-0.009924107257190177,-0.01208393447101307
S2_D4 hbo,-0.035087416211733814,0.0,0.02905811623246493,0.03406813627254509,-0.09123419252297699,-0.035087416211733814,0.013026052104208416,-0.016049340059429207,0.036072144288577156,-0.025067376131573494,-0.01805334807546127,0.036072144288577156,0.011022044088176353,0.01603206412825651,0.026052104208416832,-0.029075392163637623,0.011022044088176353,-0.019055352083477303,0.021042084168336674,0.0,0.03807615230460922,0.021042084168336674,-0.021059360099509365,-0.02406537212355746,-0.02406537212355746,-0.08441019970976435,0.017034068136272545,-0.0220613641075254,-0.02707138414760556,0.02905811623246493,0.004008016032064128,0.014028056112224449,0.013026052104208416,-0.019452698500449173,0.008016032064128256,0.021042084168336674,0.0,0.011022044088176353,-0.029075392163637623,0.013026052104208416,0.01903807615230461,0.02004008016032064,-0.059757445926335424,0.023046092184368736,0.03507014028056112,0.013026052104208416,0.01503006012024048,0.028056112224448898,-0.048528090664086795,0.01603206412825651,0.017034068136272545,0.01903807615230461
S3_D1 hbo,-0.009279838360513784,0.026627218934911243,-0.004878048780487805,0.007793332371193534,0.011473517102034925,-0.02359647856833598,0.01775147928994083,-0.07560975609756097,0.011632270168855537,-0.06673401645259056,-0.05121951219512195,0.020710059171597635,0.01075191225285034,0.0,0.0,-0.02195121951219512,0.0,-0.02179246644537451,0.0,-0.03902439024390244,0.014792899408284023,0.023668639053254437,-0.01951219512195122,-0.03170731707317073,-0.03902439024390244,-0.03170731707317073,0.03254437869822485,-0.02339442921056429,-0.04878048780487805,-0.024390243902439025,0.04142011834319527,0.07396449704142012,0.0,0.003954394573531535,0.02434694761148795,0.047337278106508875,0.0,0.038461538461538464,-0.041463414634146344,0.0,-0.03414634146341464,0.023466589695482754,0.03550295857988166,0.04142011834319527,0.04437869822485207,0.0,0.0029585798816568047,0.05029585798816568,0.0,0.0029585798816568047,0.0,0.0
S3_D3 hbo,0.0,-0.0062046736502820304,0.020123839009287926,-0.01156113490818101,0.020123839009287926,0.01238390092879257,-0.020861783790661177,0.018575851393188854,0.032507739938080496,-0.008821408880783747,-0.015492599346876457,-0.029191229483862758,-0.009054667288689087,0.034411976758980445,0.034411976758980445,0.03715170278637771,-0.04241061961915263,0.03715170278637771,-0.03621866915475635,0.017027863777089782,0.012137919335001482,0.017973620594596885,-0.01823232537427372,-0.012752873319479194,-0.012752873319479194,0.020123839009287926,-0.043835616438356165,0.018575851393188854,0.020123839009287926,-0.010013147292081939,0.029411764705882353,0.021671826625386997,-0.03561643835616438,0.010835913312693499,0.0,0.0,0.015479876160990712,0.0046439628482972135,-0.015492599346876457,-0.002862716824292802,-0.026328512659569956,-0.03287671232876712,-0.009656898087281051,0.020123839009287926,0.020123839009287926,-0.0185885745790746,-0.013944611730777386,0.0017812460240044115,-0.01704058696297553,-0.013944611730777386,0.002370753636710632,-0.015492599346876457
S3_D4 hbo,-0.04081632653061224,0.0,0.030676120213343556,0.004324358851521826,0.02528184982913353,-0.06802721088435375,0.016901408450704224,-0.045872057743285115,0.010267956948037432,-0.0397879339529239,-0.011238861741879849,0.03380281690140845,-0.025253105937210564,0.018309859154929577,0.028169014084507043,-0.0020983041103765435,0.011267605633802818,-0.03611190955255342,0.02676056338028169,-0.02947845804988662,0.03943661971830986,-0.0020983041103765435,0.005803072402669987,-0.011168598894957044,-0.015703746287247296,-0.011168598894957044,0.01267605633802817,-0.03752036025677877,-0.01797131998339242,0.012535530644182558,0.0,0.008450704225352112,0.018309859154929577,-0.019619303120309156,-0.036281179138321996,-0.0020983041103765435,0.0,0.004225352112676056,-0.015703746287247296,0.018309859154929577,-0.004126345373830283,-0.01711219699147265,0.035211267605633804,0.018309859154929577,0.03380281690140845,0.015492957746478873,0.0024368432819137052,0.007760850819200922,0.036619718309859155,-0.0020983041103765435,0.018309859154929577,-0.0020983041103765435
S3_D5 hbo,0.011904761904761904,0.007326007326007326,0.007968399759444534,-0.049122519271773,0.03205128205128205,-0.07018479033404407,0.019230769230769232,-0.05173309277786889,-0.033418074462850576,-0.06743753758679132,0.021062271062271064,0.029304029304029304,-0.06743753758679132,0.021062271062271064,0.028388278388278388,0.020146520146520148,0.008241758241758242,0.026556776556776556,0.018315018315018316,-0.07476354491279864,0.03663003663003663,0.027472527472527472,0.018315018315018316,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.016483516483516484,-0.05828002842928216,0.01282051282051282,-0.03680771964354054,0.01098901098901099,0.0173992673992674,0.010073260073260074,-0.06377453392378765,-0.04124979498113826,0.02197802197802198,0.007326007326007326,0.013736263736263736,0.01282051282051282,0.011904761904761904,-0.0665217866710404,-0.04610190804220655,0.0347985347985348,0.023809523809523808,0.03296703296703297,0.01098901098901099,0.01282051282051282,0.028388278388278388,0.022893772893772892,0.01282051282051282,0.019230769230769232,0.014652014652014652
S4_D2 hbo,-0.018791965403436896,-0.0165016501650165,0.019688175714123138,-0.015178673039717764,0.019048025492204395,-0.0484949357004666,0.0021765107545237312,-0.02587629452600432,0.007710253783999088,-0.012632297712529876,-0.016615454648913168,0.012447365426197794,-0.024382610674860587,0.021551724137931036,0.022988505747126436,0.005263457380220781,0.02660179811084557,0.0058467053601911935,0.003613292363719132,-0.026402640264026403,0.027298850574712645,0.02442528735632184,-0.006714464549903265,-0.01331512461590987,-0.016615454648913168,0.001536360532604985,-0.010541140320928644,-0.02486627973142142,-0.0001138044838966644,-0.008364629566404914,0.0028735632183908046,0.01293103448275862,-0.009900990099009901,-0.015335154205075679,-0.0029304654603391368,0.004310344827586207,0.0,0.008620689655172414,-0.019489017867303973,0.003456811198361215,-0.029546489131671787,-0.030343120518948448,0.006486855582109936,0.041666666666666664,0.040229885057471264,0.015107545237282353,0.005050073972914536,0.01867816091954023,0.005050073972914536,0.006486855582109936,0.015320928644588599,0.006486855582109936
