,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0515720293133976,0.0,0.021139705882352942,0.044219088136927015,0.014297044068463506,0.05416338776313201,0.01838235294117647,0.02297794117647059,0.03552589514066496,0.023399075349203227,0.0,0.019977744442258506,0.03945750541019083,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.008361204013377926,0.031760279362581155,0.022058823529411766,0.012867647058823529,0.0,0.003676470588235294,0.03218141353531379,0.04973379401927995,0.0009191176470588235,0.02022058823529412,0.006688963210702341,0.04973379401927995,0.0009191176470588235,0.029347211292543772,0.03995548888451701,0.0458913289396026,0.0,0.0447170716112532,0.0009191176470588235,0.021139705882352942,0.0009191176470588235,0.029347211292543772,0.0384492425732835,0.04363195947275231,0.026755852842809364,0.0009191176470588235,0.017463235294117647,0.035781034821955535,0.012867647058823529,0.019301470588235295,0.0,0.0
S1_D3 hbo,0.0,0.4078014184397163,0.0,0.0,0.0,0.02127659574468085,0.04042553191489362,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.031914893617021274,0.027659574468085105,0.03829787234042553,0.0,0.02553191489361702,0.0,0.036170212765957444,0.019148936170212766,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05531914893617021,0.027659574468085105,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.002127659574468085,0.01702127659574468,0.0
S2_D1 hbo,0.022030651340996167,0.0,0.03874956461163358,0.03461337513061651,0.01989724834552421,0.022030651340996167,0.02736415882967607,0.03940264716126785,0.0320445837687217,0.026079763148728667,0.015151515151515152,0.02629745733194009,0.013388192267502612,0.010101010101010102,0.015151515151515152,0.008838383838383838,0.006313131313131313,0.010732323232323232,0.013257575757575758,0.0,0.01893939393939394,0.0279954719609892,0.03433037269244166,0.02414228491814699,0.010732323232323232,0.014563740856844304,0.020049634273772203,0.030237722048066875,0.010427551375827238,0.03874956461163358,0.0,0.025818530128874955,0.009164925113200975,0.0053770463253221875,0.017241379310344827,0.026406304423545805,0.0,0.02392459073493556,0.009796238244514106,0.030237722048066875,0.012952803901079762,0.008533611981887844,0.034939916405433646,0.029584639498432604,0.016414141414141416,0.009164925113200975,0.027668930686172065,0.020289097875304772,0.0304554162312783,0.029584639498432604,0.010101010101010102,0.010732323232323232
S2_D2 hbo,0.027623833151122698,0.0,0.03256454461357329,0.03841771087377008,0.01786224875956606,0.028117904297367758,0.026635690858632582,0.033628374400807334,0.035226221512067946,0.02492641493566563,0.010869565217391304,0.024890673618703223,0.022153309225464636,0.00691699604743083,0.010375494071146246,0.00691699604743083,0.004446640316205534,0.009387351778656126,0.009881422924901186,0.0,0.015316205533596838,0.031082331174838114,0.029106046589857878,0.021810613068707428,0.00691699604743083,0.011172315196367001,0.02477503994617778,0.03454082919855353,0.007980825834664872,0.03256454461357329,0.001976284584980237,0.030588260028593058,0.006992683542174753,0.012427466150870406,0.025002102430409553,0.03298292826507443,0.0,0.028117904297367758,0.007980825834664872,0.026635690858632582,0.00995711041964511,0.014403750735850642,0.03644142628878984,0.03404675805230847,0.019268774703557312,0.006992683542174753,0.026065932217643598,0.025803128416449418,0.027245395677403077,0.02712976200487764,0.00691699604743083,0.00691699604743083
S2_D4 hbo,0.004008016032064128,0.0,0.014529058116232466,0.017034068136272545,0.05475236186659033,0.004008016032064128,0.006513026052104208,0.049241339822502145,0.018036072144288578,0.009018036072144289,0.012525050100200401,0.053750357858574294,0.04122530775837389,0.008016032064128256,0.013026052104208416,0.0070140280561122245,0.005511022044088177,0.012024048096192385,0.010521042084168337,0.0,0.01903807615230461,0.010521042084168337,0.011022044088176353,0.009519038076152305,0.009519038076152305,0.009519038076152305,0.008517034068136272,0.010521042084168337,0.11515888920698539,0.014529058116232466,0.002004008016032064,0.0070140280561122245,0.04222731176638992,0.07894360148869166,0.004008016032064128,0.010521042084168337,0.0,0.005511022044088177,0.04272831377039794,0.006513026052104208,0.04523332379043802,0.04573432579444603,0.01753507014028056,0.011523046092184368,0.01753507014028056,0.04222731176638992,0.00751503006012024,0.014028056112224449,0.014529058116232466,0.008016032064128256,0.008517034068136272,0.009519038076152305
S3_D1 hbo,0.04751767931880502,0.013313609467455622,0.021575984990619138,0.04001298888728532,0.011834319526627219,0.06324866503102901,0.027637465723769666,0.0225140712945591,0.03330206378986867,0.02319959590128446,0.0,0.017859720017318517,0.03398758839659402,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0073964497041420114,0.030596045605426468,0.0225140712945591,0.013133208255159476,0.0,0.00375234521575985,0.030343483908211864,0.0471207966517535,0.0,0.020637898686679174,0.020710059171597635,0.060434406119209125,0.0,0.02514792899408284,0.03759561264251696,0.041492278828113724,0.0,0.04268292682926829,0.0,0.021575984990619138,0.0,0.02514792899408284,0.03651320536874008,0.04134795785827681,0.022189349112426034,0.0,0.01930292971568769,0.03265261942560254,0.013133208255159476,0.021179102323567615,0.0,0.0
S3_D3 hbo,0.02040816326530612,0.015726290516206484,0.030470082769950085,0.02765527263536994,0.011082327667909269,0.026600113729702404,0.04183357553547735,0.030716497125165856,0.03258040058128515,0.025614456308839326,0.010061919504643963,0.01924559297403172,0.01456687938333228,0.01959625955645416,0.01959625955645416,0.018575851393188854,0.006191950464396285,0.018575851393188854,0.009287925696594427,0.008513931888544891,0.017027863777089782,0.03898401465849498,0.030470082769950085,0.024347633790358248,0.010061919504643963,0.014143552157705188,0.014285714285714285,0.029696088961900548,0.014143552157705188,0.030470082769950085,0.014705882352941176,0.03124407657799962,0.0010204081632653062,0.0064383648196120555,0.017346938775510204,0.018367346938775512,0.007739938080495356,0.022730144689454727,0.011082327667909269,0.02582611992165287,0.00566437101156252,0.0010204081632653062,0.03099766222278385,0.02944967460668478,0.010061919504643963,0.009534340051810197,0.02920326025146901,0.015903203386617805,0.023573639982308714,0.03124407657799962,0.016253869969040248,0.010061919504643963
S3_D4 hbo,0.022988505747126436,0.0,0.037720576331552534,0.03510064216717932,0.019267713561059847,0.022988505747126436,0.027607792347957474,0.042960444660298955,0.031973449894770925,0.02473422912956667,0.014788732394366197,0.025522098105876637,0.013606928929901247,0.009154929577464789,0.014084507042253521,0.009154929577464789,0.005633802816901409,0.009154929577464789,0.013380281690140845,0.0,0.01971830985915493,0.02831201770007015,0.03496033673304193,0.022564891263288544,0.009154929577464789,0.01298634720198586,0.02070584426096811,0.029523501160218013,0.011070638389725326,0.037720576331552534,0.0,0.025298149047541955,0.010112783983595056,0.006845286277049269,0.017241379310344827,0.027354163293939887,0.0,0.02318547299120393,0.010112783983595056,0.030227726512330688,0.013633910744158437,0.010366413037612649,0.036762721925422265,0.02831201770007015,0.016901408450704224,0.008704333279369704,0.027354163293939887,0.021747342291295668,0.03171982084075333,0.02926987210620042,0.009154929577464789,0.009154929577464789
S3_D5 hbo,0.024609097370291398,0.003663003663003663,0.030103602864796894,0.03514023290142693,0.01726942212016839,0.024609097370291398,0.028272101033295062,0.03134738395932426,0.04050489311683342,0.02473894264939041,0.010531135531135532,0.025846044502760922,0.022251380460335684,0.013018697720190257,0.015437920288666557,0.010073260073260074,0.004120879120879121,0.013278388278388278,0.009157509157509158,0.003663003663003663,0.018315018315018316,0.03239298015417418,0.027814225575419606,0.02473894264939041,0.007326007326007326,0.012301131704116779,0.0231671313760866,0.03056147832267235,0.0101415996938385,0.030103602864796894,0.005494505494505495,0.027356350117544146,0.0062804111311574005,0.01040129025203652,0.024151221912415942,0.029645727406921438,0.003663003663003663,0.025524848286042314,0.007654037504783773,0.024609097370291398,0.009027663878410147,0.011774916625662895,0.036055983817177846,0.03056147832267235,0.016483516483516484,0.0067382865890328585,0.025066972828166854,0.0241443879503581,0.02885982177026953,0.025066972828166854,0.009615384615384616,0.007326007326007326
S4_D2 hbo,0.02531306715063521,0.0,0.03254688445251058,0.031160012099213555,0.013649425287356323,0.02531306715063521,0.028286448880822747,0.029339080459770114,0.028720508166969146,0.047967332123411976,0.011494252873563218,0.02207047791893527,0.01588929219600726,0.010775862068965518,0.011494252873563218,0.010057471264367816,0.021551724137931036,0.013649425287356323,0.010057471264367816,0.0,0.013649425287356323,0.03010738052026618,0.03044162129461585,0.026231094978826378,0.011494252873563218,0.015704779189352692,0.01794464609800363,0.034652147610405325,0.011494252873563218,0.03149425287356322,0.0014367816091954023,0.028570780399274045,0.0,0.007183908045977011,0.023257713248638838,0.021102540834845737,0.0,0.027468239564428315,0.010057471264367816,0.02502873563218391,0.005028735632183908,0.0021551724137931034,0.028336358136721113,0.0418859649122807,0.020114942528735632,0.015804597701149427,0.02972323049001815,0.017760133091349065,0.025512704174228677,0.03044162129461585,0.015086206896551725,0.011494252873563218
