,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.041276737967914444,0.0,-0.13953877005347592,0.034926470588235295,0.001838235294117647,0.051470588235294115,0.03676470588235294,0.04595588235294118,-0.0633355614973262,0.03676470588235294,0.0,0.016544117647058824,0.022058823529411766,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.03676470588235294,0.04411764705882353,0.025735294117647058,0.0,0.007352941176470588,0.027573529411764705,0.04595588235294118,-0.17997994652406418,0.04044117647058824,0.0,0.04595588235294118,0.001838235294117647,-0.08907085561497327,0.03308823529411765,0.034926470588235295,0.0,0.04595588235294118,0.001838235294117647,0.042279411764705885,0.001838235294117647,-0.17997994652406418,0.03676470588235294,0.04044117647058824,0.0,0.001838235294117647,0.034926470588235295,0.014705882352941176,0.025735294117647058,0.03860294117647059,0.0,0.0
S1_D3 hbo,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,-0.017543859649122806,0.0,0.0,0.0,0.0,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,-0.38596491228070173,0.0,0.0,0.0,-0.017543859649122806,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,0.0,0.0,-0.017543859649122806,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0
S2_D1 hbo,0.03642771489573279,0.0,-0.0036559328478254494,0.03639846743295019,-0.013351466760258546,0.02116053932321371,-0.007487350472346527,0.023076248135474247,-0.03233307010616829,0.026849170834430114,-0.022900763358778626,0.017241379310344827,0.022988505747126436,-0.061068702290076333,-0.061068702290076333,-0.04580152671755725,-0.007633587786259542,-0.03816793893129771,-0.022900763358778626,-0.030534351145038167,-0.061068702290076333,-0.007487350472346527,0.02687841829721272,0.0039191600128688844,0.0,-0.015237928109736482,0.021102044397648505,0.013526951536954167,-0.02098505454651809,0.0421455938697318,-0.022900763358778626,0.044061302681992334,-0.02098505454651809,-0.04388581790529671,0.011581995261911029,-0.009403059284607058,0.0,0.044061302681992334,-0.005717878973999006,0.03642771489573279,-0.005717878973999006,-0.02098505454651809,0.030680588458951184,0.040229885057471264,0.0,0.0019157088122605363,0.03639846743295019,0.01532567049808429,0.01918633558538797,0.03259629727121172,-0.007633587786259542,-0.015267175572519083
S2_D2 hbo,0.04042553191489362,0.0,-0.010207379477511443,0.03829787234042553,-0.023188796121734447,0.0024508483705898212,0.0024508483705898212,0.0045785079450579025,-0.01871801777538379,0.0213843253433881,-0.02531645569620253,0.019148936170212766,0.02553191489361702,-0.0379746835443038,-0.05063291139240506,-0.0379746835443038,-0.012658227848101266,-0.0379746835443038,-0.02531645569620253,-0.02531645569620253,-0.05063291139240506,0.0024508483705898212,0.015109076218691089,-0.008187449501750606,0.0,-0.01680581739833019,0.01712900619445193,0.0024508483705898212,0.002127659574468085,0.04042553191489362,-0.0379746835443038,0.04042553191489362,-0.023188796121734447,-0.03584702396983571,0.010853757069754912,-0.01233503905197953,0.0,0.04042553191489362,0.002127659574468085,0.04042553191489362,-0.010530568273633181,-0.010530568273633181,0.025639644492324268,0.04042553191489362,0.0,0.002127659574468085,0.03829787234042553,0.01702127659574468,0.01712900619445193,0.027767304066792356,0.0,-0.02531645569620253
S2_D4 hbo,0.0,0.0,-0.031746031746031744,0.0,0.047619047619047616,-0.023809523809523808,-0.047619047619047616,0.047619047619047616,-0.07142857142857142,-0.007936507936507936,-0.023809523809523808,0.07142857142857142,0.07142857142857142,-0.06349206349206349,-0.07142857142857142,-0.03968253968253968,-0.007936507936507936,-0.047619047619047616,-0.015873015873015872,-0.023809523809523808,-0.07142857142857142,-0.03968253968253968,-0.015873015873015872,-0.023809523809523808,0.0,-0.031746031746031744,-0.007936507936507936,-0.03968253968253968,0.21428571428571427,0.0,-0.023809523809523808,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,-0.047619047619047616,0.0,0.0,0.06349206349206349,-0.007936507936507936,0.06349206349206349,0.06349206349206349,-0.007936507936507936,0.0,0.0,0.07142857142857142,0.0,0.0,-0.007936507936507936,-0.007936507936507936,-0.007936507936507936,-0.015873015873015872
S3_D1 hbo,0.05065666041275797,0.0,0.007115933945202241,0.03564727954971857,-0.018018018018018018,0.016496796984601866,-0.016530601896455555,0.01800111556209117,-0.03492047394486418,0.028514443148589495,-0.02702702702702703,0.006000371854030391,0.020637898686679174,-0.06306306306306306,-0.07207207207207207,-0.036036036036036036,-0.009009009009009009,-0.04504504504504504,-0.02702702702702703,-0.036036036036036036,-0.06306306306306306,-0.00752159288744654,0.02701012457110018,-0.0007606105167080775,0.0,-0.010513327586498318,0.019133580109189863,0.010868279160962085,0.0,0.04127579737335835,-0.02702702702702703,0.04690431519699812,-0.018018018018018018,-0.05405405405405406,0.015753088923820633,-0.0003887564863174625,0.0,0.04690431519699812,0.0,0.043151969981238276,-0.009009009009009009,-0.009009009009009009,0.028514443148589495,0.04127579737335835,0.0,0.0,0.03564727954971857,0.0150093808630394,0.01725740750130994,0.030390615756469418,0.0,-0.018018018018018018
S3_D3 hbo,0.04081632653061224,0.0020408163265306124,0.012647312446105199,0.036734693877551024,-0.01908594423684967,0.012647312446105199,-0.017562517964932453,0.021730382293762576,-0.04481172750790456,0.0326530612244898,-0.02112676056338028,0.01132509341764875,0.024489795918367346,-0.08950847944811728,-0.08950847944811728,-0.04225352112676056,-0.007042253521126761,-0.04929577464788732,-0.014084507042253521,-0.028169014084507043,-0.07042253521126761,0.005605058924978437,0.033774073009485484,0.014486921529175049,0.0,-0.020005748778384593,0.02152917505030181,-0.001437194596148321,0.00816326530612245,0.04081632653061224,-0.02112676056338028,0.04081632653061224,-0.01908594423684967,-0.05429721184248347,0.020609370508766885,0.0015234262719172192,0.0,0.04081632653061224,-0.005001437194596148,0.033774073009485484,-0.005001437194596148,-0.005001437194596148,0.031733256682954875,0.03877551020408163,0.0,0.0020408163265306124,0.036734693877551024,0.0163265306122449,0.02152917505030181,0.04081632653061224,-0.007042253521126761,-0.014084507042253521
S3_D4 hbo,0.04597701149425287,0.0,0.006616439679320005,0.03639846743295019,-0.02329437522135291,0.020766927460639427,-0.012105991822016167,0.022682636272899966,-0.03008789722785666,0.024163688463891303,-0.03361344537815126,0.017241379310344827,0.022988505747126436,-0.07563025210084033,-0.07563025210084033,-0.04201680672268908,-0.008403361344537815,-0.05042016806722689,-0.025210084033613446,-0.03361344537815126,-0.058823529411764705,-0.003702630477478354,0.029170288805177243,0.0016098393380340643,0.0,-0.025950610129109115,0.020332270839370233,0.00012878714704272348,0.0038314176245210726,0.040229885057471264,-0.025210084033613446,0.0421455938697318,-0.014891013876815093,-0.03818538909816801,0.017676035931614025,-0.005618339289738886,0.0,0.0421455938697318,0.0019157088122605363,0.0421455938697318,-0.006487652532277279,-0.004571943720016743,0.029910814900672912,0.038314176245210725,0.0,0.0019157088122605363,0.03639846743295019,0.01532567049808429,0.018416562027109694,0.03182652371293345,0.0,-0.01680672268907563
S3_D5 hbo,0.031908027430415487,0.0,0.004881000403388458,0.03731343283582089,-0.013728654027161492,0.01569181121419927,-0.0059298104074223534,0.023584778808659404,-0.041280086056205464,0.02401505983595536,-0.021621621621621623,0.01698265429608713,0.029850746268656716,-0.08151136210837703,-0.09480973510824257,-0.043243243243243246,-0.005405405405405406,-0.03783783783783784,-0.016216216216216217,-0.021621621621621623,-0.06486486486486487,-0.0005244050020169477,0.02650262202501008,0.018609654430549953,0.0,-0.011671372865402718,0.02444534086325131,0.004881000403388458,-0.008753529649052037,0.03731343283582089,-0.016216216216216217,0.03731343283582089,-0.019134059432566897,-0.06237730267581014,0.021097216619604675,0.004881000403388458,0.0,0.03731343283582089,-0.008323248621756086,0.031908027430415487,-0.0029178432163506794,-0.019134059432566897,0.031908027430415487,0.03731343283582089,0.0,0.0024875621890547263,0.03731343283582089,0.01990049751243781,0.029420465241360765,0.031908027430415487,-0.010810810810810811,-0.010810810810810811
S4_D2 hbo,0.04631578947368421,0.0,0.016464237516869096,0.037894736842105266,-0.02564102564102564,0.020674763832658573,0.012253711201079626,0.01435897435897436,-0.019703103913630227,-0.007071524966261809,-0.02564102564102564,0.016842105263157894,0.023157894736842106,-0.02564102564102564,-0.10256410256410256,-0.02564102564102564,0.0,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.05128205128205128,-0.041133603238866404,-0.013387314439946014,0.003832658569500675,0.0,-0.017219973009446693,0.031578947368421054,0.04631578947368421,0.0,0.04,-0.02564102564102564,0.04421052631578947,-0.05128205128205128,-0.05128205128205128,-0.013387314439946014,-0.013387314439946014,0.0,0.04631578947368421,0.0,0.04,0.0,0.0,0.03368421052631579,0.042105263157894736,0.0,0.0,0.037894736842105266,0.016842105263157894,0.029473684210526315,0.012253711201079626,0.0,-0.02564102564102564
