,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13667187264909836,0.0,-0.13957913730546945,0.08846376060533499,0.012416449286483874,0.03714010569849812,0.03677534156551292,-0.012300102106135143,-0.019863045157815576,0.0014911385803024573,-0.06798082557353066,0.03996704763114856,0.07893784018978657,-0.09093539005290466,0.0,-0.029134639531513143,0.0,-0.03183048689061637,0.0,0.0,-0.07420814439099911,0.014981202072039877,0.01823295251727048,-0.07784709034952102,-0.0971154651050438,-0.07681166811126872,0.06438144663032687,0.06388735920313947,-0.24477565643089622,0.040452875722064206,0.013381796529524431,0.09949636307498887,0.0018387670782756456,-0.03222398772415019,0.07993409526229713,0.0918092097377161,0.0,0.08946001567784555,-0.05319332981458251,0.042291642800339854,0.0018387670782756456,-0.12315937777705484,0.07692073115408622,0.0872891635753997,0.053527186118097723,0.0018387670782756456,0.03493657448723727,0.07158277187668399,0.025742739095859037,0.03861410864378856,0.0,0.0
S1_D3 hbo,0.0,0.35382616929823696,0.0,-0.028045494128465923,0.0,0.04256550172689154,0.032942899719432144,0.0,0.016503466459022863,-0.023371245107054933,-0.042068241192698884,-0.030382618639171417,-0.011685622553527467,0.04629931766784694,0.03778621732246863,0.0590689681859144,-0.460864552637364,0.05107860207226985,-0.05375386374622635,0.07236135293571562,0.020760016631712015,0.04629931766784694,-0.0350568676605824,-0.032719743149876905,-0.030382618639171417,0.0,-0.025708369617760428,0.0,0.33342976352731707,-0.025708369617760428,0.110670304489918,0.055335152244959,-0.03157168198672333,-0.01754893492249037,-0.01754893492249037,-0.01754893492249037,0.005171509555603647,0.0,-0.06195430062589475,-0.02923455747601784,-0.03973111668199339,-0.030382618639171417,-0.013774116797136629,0.0,0.0,-0.04907961472481536,-0.04014881553071522,0.0,-0.037393992171287894,-0.030800317487893247,-0.034913272776498,-0.032719743149876905
S2_D1 hbo,0.036438253090574135,0.0,-0.15882452112059592,0.021613953547057394,0.02453441664152942,-0.026466162493096367,0.008929373378341397,0.008287880257008004,-0.044611484321529046,-0.0030940039151836716,0.007404408350363739,0.05261012987735097,-0.02084869267017539,-0.0408785044342998,-0.030774572206199283,-0.2186641887128809,0.004994119173813042,-0.016708124571849427,0.003615433764826045,-0.0781760078062957,-0.023196623035123893,0.010192364906853957,0.05340901606924771,0.02539114977366337,0.0214708559847136,0.00622851968588652,0.03247507277696574,-0.01768306873374563,-0.0020462523974716603,0.029888725630415572,-0.022907388333937816,0.051651998372962124,-0.004572235454496788,-0.08269039632055528,-0.036047477536984784,0.0070131103695637185,0.0,0.04786302378742443,0.011962348296640984,0.052857142961237474,-0.029355517421841486,-0.05346805034405464,0.0622642522770552,0.05918639611201985,0.032837779741326685,0.018335152879441027,0.05535387009446447,0.040589934640472766,0.053292657281414225,0.05155060000070724,0.012572068344888433,0.00619926376208839
S2_D2 hbo,0.05526364893178142,-0.02592542437793394,0.010179467379474411,0.0206858966925551,0.010411052771405516,-0.01630082468198728,-0.01062430101425618,0.0012046598735814494,-0.003939707110868867,-0.01896639074756213,-0.029503784525860565,0.026030776165879625,0.001110395308475333,-0.024147675124120253,-0.029890567809079418,-0.024147675124120253,-0.02969146075739518,-0.019205534360375434,-0.03148064083135849,-0.05989101201231575,-0.020006286281589784,0.024196976738418422,0.006979729503690549,-0.0202772482932301,-0.01208743023944845,-0.0029726850245400268,0.013137552163161991,-0.003451258696250753,0.01596626922483007,0.019778437797886655,-0.03403195665160989,0.06119421784827521,-0.024297078778038664,-0.04769077916694693,0.009571726877478006,0.01533738081436572,0.0,0.05625207708453039,-0.009959155153103872,0.04248453246881102,-0.04891366073723286,-0.0335364512680087,0.03431662276828026,0.06811321491751796,0.03854869795720958,-0.0119360114586018,0.02622152131475394,0.05162118603697035,0.015919240895412315,0.015687906646896607,-0.009926978207953956,-0.037411209747852274
S2_D4 hbo,-0.03509756667078887,0.0,-0.0026886931022099686,0.03407799186351337,-0.04362776235458052,-0.05891397835131152,-0.034603002942643124,0.03157884037869036,-0.03536665542137731,-0.03301343178091013,-0.04187498241955484,0.10753181466175857,0.08247446770329285,-0.047473729094642335,-0.0453895942047636,-0.06877782286829484,0.003086428768217365,-0.06669368797841611,0.005170563658096101,-0.023816411680522648,-0.033362067664700054,-0.018645848022426546,-0.03694306016106317,-0.0478887456895866,-0.02407233400906396,-0.11618983435959118,0.009100192038249135,-0.06176176571992445,0.18726848948062397,0.029066522471820226,-0.019807236167168132,0.014032114296740799,0.06066264377944746,0.07580732073917168,-0.015798060653813617,-0.026584651915934097,0.0,0.011025232661724914,0.03442662774730329,0.00509101652489462,0.08255401483649434,0.08355630871483295,-0.06771353708615091,0.023052759201788453,0.035080285741852,0.08447905545997011,0.015034408175079427,0.028064228593481597,-0.05648093327718354,0.008097898159910506,0.009100192038249135,0.003165975901418845
S3_D1 hbo,0.04138879197717497,0.026634921938572666,0.0022385325638160786,0.04345317888081503,-0.006546394178461658,-0.00710173545475114,0.0012212305818169267,-0.05762530617261573,-0.0232949408340316,-0.03823062986660411,-0.07826917520901622,0.0267181581017636,0.03139889171620354,-0.0630813066132762,-0.07209292184374423,-0.05800403071513446,-0.009011615230468029,-0.06685684695301479,-0.02703484569140409,-0.07508214055433851,-0.04828412775851361,0.016151717354189993,0.007500098529522735,-0.03247732025554603,-0.03903567963246639,-0.04223285869453299,0.05169290875419217,-0.01252977374683967,-0.04879459954058299,0.016890438302509494,0.014397255101931173,0.12090377844745046,-0.018023230460936058,-0.0501141528401692,0.040111637098214144,0.04696210338533267,0.0,0.08539054919602022,-0.04147540960949554,0.04316445343974649,-0.04316783490887612,0.01446176312840414,0.06403592135987218,0.08271983886613625,0.04439153656428777,0.0,0.03861702774291701,0.06532413104175681,0.017262399906768963,0.03335884324633998,0.0,-0.018023230460936058
S3_D3 hbo,0.04082813430946739,-0.004165061888459764,0.032780631840868865,0.025180841442894047,0.0010381950256209795,0.025038454669181934,-0.038435417544209566,0.04031789390075099,-0.01230754699754846,0.02383854661628142,-0.03662995354619585,-0.01787130457111382,0.015439593867022032,-0.055112441588463255,-0.055112441588463255,-0.0051032942483795534,-0.0494671793907293,-0.012147585027125686,-0.05031772843212589,-0.0111443733372733,-0.05830147706671178,0.023585500609495193,0.015546243716429696,0.0017345498535115674,-0.012756562605623337,0.0001181243932949532,-0.022312894431464763,0.017143614849039212,0.028295287508279497,0.030812090308178167,0.008287400916171923,0.06250623039019079,-0.0547182074771085,-0.04347387147413401,0.020615332605555016,0.001523866984789982,0.015484354343373858,0.04547344061247955,-0.020499965273230215,0.030920298549412393,-0.031339013313591915,-0.03788910731528212,0.022082745078299326,0.05891638824038005,0.020129660646386015,-0.016552545363158856,0.022796675102900593,0.018113015045490254,0.004489886593586209,0.026879488533847327,-0.004672851305336274,-0.029585662767449724
S3_D4 hbo,0.00516217790119703,0.0,0.03730334827901736,0.04073460701458655,0.0019880495654665256,-0.04727395537860916,0.0047968038975552685,-0.023196129951617444,-0.019825674001877017,-0.015628765436102664,-0.04486528247005971,0.05105896281698061,-0.0022652553175910037,-0.057336975195743746,-0.04747496810549916,-0.04412787291915136,0.0028650728881622948,-0.08655711053487238,0.0015509278857407441,-0.063110155321497,-0.019392518143842297,-0.005802612743597679,0.034983478671863834,-0.009561524816037933,-0.01570828923314955,-0.037129947261646305,0.03301787617557679,-0.037402390139681024,-0.014143992899453476,0.05278068023946905,-0.02521737707349457,0.050610935127604416,0.00341983431785459,-0.05782141457152856,-0.01861052549941353,-0.007718875752375351,0.0,0.04638436066035674,-0.013792026224371865,0.060472942217849004,-0.010617068435738647,-0.021690413729174927,0.06514092171145285,0.056640416200293635,0.03381259573798145,0.01741370272201918,0.03884654540450086,0.02309320003047232,0.05505220181453596,0.029736819696506097,0.018315156024739952,-0.01891049584565679
S3_D5 hbo,0.043825463962501074,0.007328126670930046,0.012853117373283825,-0.011812502693439487,0.018327928587844534,-0.05450874342548663,0.013304806665465393,-0.028156457011338582,-0.07471976999338328,-0.04343503946469427,-0.0005595123741993883,0.046300073901751705,-0.03759766482286871,-0.060466578398833126,-0.06644067182183276,-0.023103404761188915,0.002837173366515484,-0.01128432478584431,0.0020994092624826615,-0.09641304985533848,-0.028242996304719582,0.02695591830854251,0.04483060566128405,0.03327129137017017,0.014656253341860092,0.0029815040582089718,0.04094069767972824,-0.05341447586178694,0.004068159711389241,0.0005058594903440514,-0.005228717408447384,0.05472852810397942,-0.00906342056322642,-0.1261883311378219,-0.020158408312655612,0.0268667924436258,0.007328126670930046,0.0510644647685144,0.004498565214933981,0.043825463962501074,-0.06945971811833168,-0.06525483962576838,0.06672585980915746,0.06114063894104321,0.032976570019185206,0.013480471823763107,0.05014844893464814,0.04830274538879823,0.0523293721515281,0.04474147979636732,0.008422394234629735,0.0038423150652984557
S4_D2 hbo,0.027531786453330126,-0.016506423936995893,0.03616287178365476,0.02272263534570454,-0.006594907441671099,-0.02782821998151764,0.014434396482910575,-0.011520652019283609,-0.011996319548224393,-0.019709522809121097,-0.042268704691713094,0.029297943857376454,-0.0012250702368049179,-0.004090484499506208,-0.07959861728768843,-0.020383463299385778,0.026609493760502007,-0.01980004659126782,-0.022034105693085365,-0.05205872164744859,-0.023990138821428315,-0.016713149440969653,-0.02010759424519151,-0.00948520923453009,-0.016620261343457936,-0.015688149598222234,0.021043893086936157,0.0214557148834187,-0.00011383740646203952,0.03164452224831807,-0.022774048835088632,0.0571580913139251,-0.061200741058707854,-0.0666364772172703,-0.016322500480328662,-0.009079595494181318,0.0,0.05495237173487417,-0.019494655856624462,0.04346938284456253,-0.029555036652707305,-0.03035189849794159,0.040182687219517836,0.08379616425489153,0.04024152318433137,0.015111915707835901,0.04295723434433226,0.03553054186117319,0.034533745581536886,0.018745988252660366,0.015325360844952226,-0.01915971117991884
