,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.8873179327988393,-0.06226453719459584,0.002013872935403404,0.0,0.04499488709099946,-0.1008315832725954,0.033684093892158394,-0.01271774552357496,0.051422728103999386,-0.028387332199042582,0.2352526754071149,-0.05489872796510665,-0.0815480602335956,-0.03842910957557465,-0.06179555308635119,0.02852526870146747,0.0,0.43525666288028053,0.11081818604815749
caudalmiddlefrontal-rh,-0.07198331972111914,-0.2800086139264597,-0.010709526844799876,0.00919920707295477,0.08518376868328346,0.11972156426699565,0.01353990179663984,0.0438456238419507,0.11551063613583729,0.07525662190647191,-0.13009123672025796,-0.04022664958469806,-0.17469539205834123,-0.04174663121121902,-0.022617500741279738,0.08974359603395016,0.20579559475091252,-0.06275014679715998,0.07703250311633848
inferiorparietal-rh,-0.027432021937726328,-0.2618548603780909,0.10059041285336627,0.0,0.032827239548747285,-0.05579490888580484,-0.2425536593471145,-0.05881547085817222,-0.18518197911724368,-0.24137583015034234,-0.03491693651076245,-0.0720755479444139,-0.03045258391009369,-0.082714005205582,0.04399761967297379,0.044909487438216766,-0.18964633171791245,0.08035834681203763,-0.20828262917006587
parsopercularis-lh,-0.007385179036212678,0.05149240566058532,-0.007385179036212678,-0.5302904022264258,-0.32248378092710595,-0.004595459543506002,-0.007385179036212678,-0.04056493026251668,-0.3832828069610823,-0.30515540222483795,-0.007385179036212678,0.04581074658861427,-0.007385179036212678,0.09043307356220581,-0.007385179036212678,0.12028504246337202,-0.2019948908708305,0.08511348099972313,0.05113033915109697
parstriangularis-rh,0.0528200848459559,0.14940252612319768,0.06036581125252102,-0.29071512579839,-0.4062171395945276,0.11406195898130876,0.022637179219695384,-0.06446775671772241,-0.22874334995221404,-0.15246909568922623,0.0830029904722164,0.06911533058775997,0.0830029904722164,0.0918405922168705,0.07545726406565127,0.12425491888164833,-0.07258245108319918,0.15434974209849367,0.13488352961774397
postcentral-lh,-0.10781820354113279,0.11003352799828588,-0.040686114543823704,-0.044002429632526055,0.06540804205222815,-0.17026175392665563,-0.06662351256551129,-0.12594977400019924,0.055169974568044185,0.06430657909522565,-0.020851633703709644,-0.06322725639384466,-0.048314761020790624,0.00033186767159687757,-0.04882333745258844,0.1616885155838502,0.06023796764084325,0.19403052867038123,0.025351773500326774
postcentral-rh,0.006926512989444965,-0.2244757634785523,0.006926512989444965,0.0,-0.08371004010478242,-0.0635126021574531,-3.4241236529767194e-05,-0.025181983665016065,-0.17381829983540803,-0.22476925979166432,-0.005869926262241521,-0.06345390289483069,-0.06345390289483069,-0.08916417992344848,-0.06345390289483069,0.02576897629124021,-0.18661473908709456,0.0,-0.16052291685143105
precentral-lh,0.16947110116945052,0.05476509083546569,0.05830396980383792,-0.0916970704281552,-0.11720754545780131,-0.152334649175499,0.16947110116945052,-0.16813305286343097,-0.13535787730890939,-0.16045424661831925,-0.0654912103211313,0.11733200556309377,-0.0654912103211313,0.04489843605217716,-0.0654912103211313,0.31312811389033696,-0.15529433307786647,0.08745912811388873,0.16212345929567437
precentral-rh,0.05603463196982893,0.15596281386181576,0.06255338070326107,-0.33530951390014224,-0.2254869818074175,0.10261813837158835,0.04286649345691913,-0.07927618672011329,-0.2900387994817825,-0.20057120958152724,0.09961712350191809,0.06711409550892021,0.08716498306417833,0.09292532362100678,0.08093891284530846,0.12572249666371504,-0.1075789972924144,0.14349376008371767,0.12124953513121951
rostralmiddlefrontal-lh,-0.008123418167762303,0.13514526407404986,0.04126029403684546,-0.245440450436714,-0.13248579048357878,0.09227799371829018,0.014888962917452897,-0.09808839391143691,-0.176855931653759,-0.1545949859757542,0.08392610617309848,0.031196949513274685,0.053242931392811554,0.07136610531653498,0.04557213769773982,0.0768390536131337,-0.034315987943402654,0.08745912811388873,0.1167300320052874
