,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.24074074074074076,0.032407407407407406,0.0787037037037037,0.0,0.032407407407407406,0.004629629629629629,0.09722222222222222,0.05092592592592592,0.037037037037037035,0.013888888888888888,-0.18187830687830686,0.046296296296296294,0.018518518518518517,0.032407407407407406,0.037037037037037035,0.046296296296296294,0.0,-0.2579365079365079,0.1527777777777778
caudalmiddlefrontal-rh,0.02666666666666667,0.034634146341463404,0.06666666666666667,-0.08536585365853659,-0.014634146341463414,-0.01425474254742548,0.08,-0.08943089430894309,-0.0009214092140921448,-0.004986449864498643,0.10666666666666667,-0.03176151761517615,0.06666666666666667,-0.06910569105691057,0.06222222222222222,-0.08943089430894309,-0.022764227642276424,-0.06504065040650407,0.04417344173441735
inferiorparietal-rh,0.06109324758842444,0.05466237942122187,0.15755627009646303,0.0,0.03215434083601286,0.03215434083601286,0.06430868167202572,0.02572347266881029,0.04180064308681672,0.03536977491961415,0.05144694533762058,0.028938906752411574,0.05466237942122187,0.0,0.11254019292604502,0.05787781350482315,0.03858520900321544,0.05787781350482315,0.0932475884244373
parsopercularis-lh,0.0,-0.0842911877394636,0.0,-0.08812260536398467,-0.0842911877394636,-0.08045977011494253,0.0,-0.09195402298850575,-0.08812260536398467,-0.09195402298850575,0.0,-0.038314176245210725,0.0,-0.06513409961685823,0.0,-0.09195402298850575,-0.09195402298850575,-0.06130268199233716,-0.0421455938697318
parstriangularis-rh,0.03804347826086957,-0.014950938927423454,0.043478260869565216,-0.08949416342412451,0.07744036542040264,-0.00019032312637455584,0.016304347826086956,-0.08949416342412451,0.05181018440196243,0.002897140923701566,0.059782608695652176,-0.028040940619184572,0.059782608695652176,-0.06614785992217899,0.05434782608695652,-0.08949416342412451,-0.02427677211977669,-0.01334376586026053,0.011546269666723057
postcentral-lh,0.009523809523809525,-0.013317191283292978,0.047619047619047616,-0.0847457627118644,-0.004317998385794983,0.11525423728813561,0.023809523809523808,-0.08898305084745763,-0.013317191283292978,-0.003268765133171911,0.06190476190476191,-0.03284907183212268,0.05238095238095238,-0.07203389830508475,0.05714285714285714,-0.04612590799031477,-0.031840193704600485,0.012631154156577895,0.010532687651331717
postcentral-rh,0.08755760368663594,0.08755760368663594,0.08755760368663594,0.0,0.02304147465437788,0.027649769585253458,0.16129032258064516,0.04608294930875576,0.041474654377880185,0.041474654377880185,0.07834101382488479,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.04608294930875576,0.03225806451612903,0.0,0.12903225806451613
precentral-lh,0.16923076923076924,-0.08661417322834646,0.09230769230769231,-0.08661417322834646,-0.08267716535433071,-0.08267716535433071,0.16923076923076924,0.06329497274379164,-0.08661417322834646,-0.09055118110236221,0.0,0.05293761356753483,0.0,-0.06692913385826772,0.0,0.06329497274379164,-0.09055118110236221,-0.06299212598425197,0.125923682616596
precentral-rh,0.04035874439461883,-0.00589668443910879,0.04932735426008968,-0.08661417322834646,0.04736767769499663,-0.006443981497828474,0.03587443946188341,-0.09055118110236221,0.047914974753716325,-0.00534938738038912,0.07174887892376682,-0.03040146887468663,0.06278026905829596,-0.06692913385826772,0.05829596412556054,-0.09055118110236221,-0.02328660711133082,-0.022633381589633135,0.014988877511387312
rostralmiddlefrontal-lh,0.022099447513812154,0.012833340583808237,0.06077348066298342,-0.08661417322834646,0.011245486579370939,0.011245486579370939,0.04419889502762431,-0.09055118110236221,0.0017836168269021596,0.025470918345151597,0.08839779005524862,-0.028320354983251403,0.06629834254143646,-0.06692913385826772,0.06077348066298342,-0.09055118110236221,-0.01872797668247271,-0.06299212598425197,0.03956584156262235
rostralmiddlefrontal-rh,-0.4256993006993007,0.1201923076923077,0.0673076923076923,0.0,0.0625,0.0673076923076923,0.07692307692307693,0.0,0.07692307692307693,0.08173076923076923,-0.43487762237762234,0.009615384615384616,0.0673076923076923,0.0,0.0625,0.0,0.07211538461538461,0.0,0.09615384615384616
superiorfrontal-lh,0.1348314606741573,-0.05689316925271981,0.11235955056179775,-0.07936507936507936,-0.05689316925271981,-0.05689316925271981,0.10112359550561797,0.010522561084358839,-0.05689316925271981,-0.05689316925271981,0.02247191011235955,0.03165685749955413,0.02247191011235955,-0.07936507936507936,0.02247191011235955,-0.0007133939718209359,-0.05689316925271981,-0.05555555555555555,0.09844836811128946
superiorfrontal-rh,0.01744186046511628,0.0872093023255814,0.0755813953488372,0.0,0.0755813953488372,0.0755813953488372,0.03488372093023256,0.0,0.0872093023255814,0.08139534883720931,0.08139534883720931,0.011627906976744186,0.09883720930232558,0.0,0.09883720930232558,0.0,0.0872093023255814,0.0,0.0872093023255814
superiorparietal-lh,0.20454545454545456,-0.07327586206896551,0.0,-0.07327586206896551,-0.07327586206896551,-0.07327586206896551,0.0,-0.07327586206896551,-0.07327586206896551,-0.07327586206896551,0.0,-0.04310344827586207,0.0,0.43456112852664586,0.0,-0.07327586206896551,-0.07327586206896551,0.14106583072100312,-0.07758620689655173
superiorparietal-rh,0.02390438247011952,0.055776892430278883,0.13147410358565736,0.0,0.04780876494023904,0.04780876494023904,0.02390438247011952,0.0,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.00796812749003984,0.07171314741035857,0.0,-0.8326693227091634,0.04780876494023904,0.055776892430278883,0.07569721115537849,0.0796812749003984
superiortemporal-lh,0.07518796992481203,-0.08661417322834646,0.12030075187969924,-0.08661417322834646,-0.08267716535433071,-0.030045586406962296,0.07518796992481203,-0.022882008170031387,-0.08661417322834646,-0.09055118110236221,0.0,-0.0017760937777514668,0.0,-0.06692913385826772,0.09022556390977443,0.14253152566455507,-0.09055118110236221,0.10994020484281569,0.0318808833106388
superiortemporal-rh,0.0,0.011425042457928053,0.06535947712418301,-0.08661417322834646,0.008826102619525489,0.008826102619525489,0.032679738562091505,-0.09055118110236221,0.011425042457928053,0.007488034583912298,0.08496732026143791,-0.026298183315320876,0.08496732026143791,-0.06692913385826772,0.0784313725490196,-0.09055118110236221,0.0009520868714939928,-0.06299212598425197,0.028588338222428074
